-28.389,-68.316,-34.048,-52.81,-20.705,-126.31,-17.663,-58.431,10.401,-13.02,3.1303,-13.155,13.514,1.0952,21.465,-27.326
-28.389,-68.316,-34.048,-52.81,-20.705,-126.31,-17.663,-58.431,10.401,-13.02,3.1303,-13.155,13.514,1.0952,21.465,-27.326
-28.389,-68.316,-34.048,-52.81,-20.705,-126.31,-17.663,-58.431,10.401,-13.02,3.1303,-13.155,13.514,1.0952,21.465,-27.326
-28.556,-68.714,-34.144,-53.167,-20.559,-126.99,-17.714,-58.852,10.49,-13.249,3.0781,-13.376,13.414,0.68891,21.419,-27.723
-28.556,-68.714,-34.144,-53.167,-20.559,-126.99,-17.714,-58.852,10.49,-13.249,3.0781,-13.376,13.414,0.68891,21.419,-27.723
-28.721,-69.113,-34.239,-53.525,-20.413,-127.66,-17.763,-59.274,10.58,-13.48,3.0258,-13.598,13.313,0.2816,21.373,-28.121
-28.721,-69.113,-34.239,-53.525,-20.413,-127.66,-17.763,-59.274,10.58,-13.48,3.0258,-13.598,13.313,0.2816,21.373,-28.121
-28.886,-69.512,-34.334,-53.884,-20.265,-128.34,-17.811,-59.698,10.671,-13.711,2.9733,-13.821,13.211,-0.1267,21.327,-28.52
-28.886,-69.512,-34.334,-53.884,-20.265,-128.34,-17.811,-59.698,10.671,-13.711,2.9733,-13.821,13.211,-0.1267,21.327,-28.52
-29.05,-69.912,-34.429,-54.245,-20.116,-129.01,-17.857,-60.122,10.762,-13.943,2.9208,-14.045,13.109,-0.53598,21.282,-28.919
-29.214,-70.312,-34.523,-54.606,-19.967,-129.69,-17.902,-60.548,10.855,-14.176,2.8681,-14.271,13.005,-0.9462,21.237,-29.32
-29.214,-70.312,-34.523,-54.606,-19.967,-129.69,-17.902,-60.548,10.855,-14.176,2.8681,-14.271,13.005,-0.9462,21.237,-29.32
-29.214,-70.312,-34.523,-54.606,-19.967,-129.69,-17.902,-60.548,10.855,-14.176,2.8681,-14.271,13.005,-0.9462,21.237,-29.32
-29.376,-70.713,-34.616,-54.967,-19.816,-130.36,-17.945,-60.976,10.948,-14.409,2.8153,-14.499,12.9,-1.3573,21.192,-29.72
-29.376,-70.713,-34.616,-54.967,-19.816,-130.36,-17.945,-60.976,10.948,-14.409,2.8153,-14.499,12.9,-1.3573,21.192,-29.72
-29.538,-71.115,-34.709,-55.33,-19.665,-131.03,-17.986,-61.404,11.041,-14.643,2.7624,-14.728,12.795,-1.7693,21.147,-30.122
-29.538,-71.115,-34.709,-55.33,-19.665,-131.03,-17.986,-61.404,11.041,-14.643,2.7624,-14.728,12.795,-1.7693,21.147,-30.122
-29.698,-71.517,-34.802,-55.694,-19.512,-131.7,-18.027,-61.834,11.135,-14.878,2.7093,-14.958,12.688,-2.1821,21.103,-30.524
-29.698,-71.517,-34.802,-55.694,-19.512,-131.7,-18.027,-61.834,11.135,-14.878,2.7093,-14.958,12.688,-2.1821,21.103,-30.524
-29.698,-71.517,-34.802,-55.694,-19.512,-131.7,-18.027,-61.834,11.135,-14.878,2.7093,-14.958,12.688,-2.1821,21.103,-30.524
-29.858,-71.919,-34.894,-56.058,-19.359,-132.37,-18.065,-62.264,11.23,-15.113,2.6562,-15.189,12.581,-2.5958,21.059,-30.927
-29.858,-71.919,-34.894,-56.058,-19.359,-132.37,-18.065,-62.264,11.23,-15.113,2.6562,-15.189,12.581,-2.5958,21.059,-30.927
-30.017,-72.322,-34.985,-56.423,-19.205,-133.04,-18.102,-62.696,11.326,-15.348,2.6029,-15.422,12.473,-3.0102,21.015,-31.33
-30.176,-72.725,-35.076,-56.789,-19.051,-133.71,-18.138,-63.129,11.423,-15.584,2.5495,-15.656,12.364,-3.4253,20.972,-31.734
-30.176,-72.725,-35.076,-56.789,-19.051,-133.71,-18.138,-63.129,11.423,-15.584,2.5495,-15.656,12.364,-3.4253,20.972,-31.734
-30.176,-72.725,-35.076,-56.789,-19.051,-133.71,-18.138,-63.129,11.423,-15.584,2.5495,-15.656,12.364,-3.4253,20.972,-31.734
-30.333,-73.129,-35.166,-57.156,-18.895,-134.38,-18.172,-63.562,11.52,-15.82,2.496,-15.891,12.254,-3.8412,20.929,-32.138
-30.333,-73.129,-35.166,-57.156,-18.895,-134.38,-18.172,-63.562,11.52,-15.82,2.496,-15.891,12.254,-3.8412,20.929,-32.138
-30.49,-73.532,-35.256,-57.523,-18.739,-135.04,-18.204,-63.997,11.617,-16.057,2.4424,-16.127,12.143,-4.2577,20.886,-32.543
-30.645,-73.936,-35.346,-57.891,-18.582,-135.71,-18.235,-64.432,11.716,-16.295,2.3886,-16.365,12.031,-4.6749,20.844,-32.949
-30.645,-73.936,-35.346,-57.891,-18.582,-135.71,-18.235,-64.432,11.716,-16.295,2.3886,-16.365,12.031,-4.6749,20.844,-32.949
-30.8,-74.34,-35.434,-58.26,-18.424,-136.37,-18.265,-64.869,11.815,-16.532,2.3348,-16.604,11.919,-5.0926,20.802,-33.354
-30.8,-74.34,-35.434,-58.26,-18.424,-136.37,-18.265,-64.869,11.815,-16.532,2.3348,-16.604,11.919,-5.0926,20.802,-33.354
-30.954,-74.744,-35.522,-58.629,-18.266,-137.03,-18.293,-65.306,11.914,-16.77,2.2808,-16.844,11.805,-5.5109,20.76,-33.76
-30.954,-74.744,-35.522,-58.629,-18.266,-137.03,-18.293,-65.306,11.914,-16.77,2.2808,-16.844,11.805,-5.5109,20.76,-33.76
