-0.872,0.4409,-3.0483,-1.5739,-1.6673,-0.1544,-1.0877,0.4923,-1.6475,-4.7183,-1.9886,-0.5206,-4.7795,-1.0648,-4.5709,-1.5924
-0.872,0.4409,-3.0483,-1.5739,-1.6673,-0.1544,-1.0877,0.4923,-1.6475,-4.7183,-1.9886,-0.5206,-4.7795,-1.0648,-4.5709,-1.5924
-0.8953,0.4343,-3.0703,-1.5736,-1.6903,-0.1588,-1.1078,0.4866,-1.6475,-4.7183,-2.038,-0.5155,-4.7843,-1.075,-4.5921,-1.59
-0.9186,0.4277,-3.0922,-1.5733,-1.7189,-0.1549,-1.1336,0.4894,-1.5549,-4.751,-2.057,-0.5212,-4.7843,-1.075,-4.5921,-1.59
-0.9186,0.4277,-3.0922,-1.5733,-1.7189,-0.1549,-1.1336,0.4894,-1.5549,-4.751,-2.057,-0.5212,-4.7843,-1.075,-4.5921,-1.59
-0.9486,0.4309,-3.0997,-1.5781,-1.7418,-0.1594,-1.1378,0.4781,-1.6097,-4.7728,-2.1252,-0.5218,-4.8048,-1.0796,-4.6169,-1.5965
-0.9534,0.4179,-3.1216,-1.5779,-1.7532,-0.1616,-1.1636,0.4809,-1.5721,-4.8271,-2.1629,-0.5331,-4.8307,-1.0764,-4.6205,-1.6054
-0.9534,0.4179,-3.1216,-1.5779,-1.7532,-0.1616,-1.1636,0.4809,-1.5721,-4.8271,-2.1629,-0.5331,-4.8307,-1.0764,-4.6205,-1.6054
-0.9534,0.4179,-3.1216,-1.5779,-1.7532,-0.1616,-1.1636,0.4809,-1.5721,-4.8271,-2.1629,-0.5331,-4.8307,-1.0764,-4.6205,-1.6054
-0.9718,0.4244,-3.136,-1.5728,-1.7532,-0.1616,-1.1636,0.4809,-1.6097,-4.7728,-2.1818,-0.5388,-4.8307,-1.0764,-4.6334,-1.6009
-0.9718,0.4244,-3.136,-1.5728,-1.7532,-0.1616,-1.1636,0.4809,-1.6097,-4.7728,-2.1818,-0.5388,-4.8307,-1.0764,-4.6334,-1.6009
-1.0132,0.4242,-3.151,-1.5824,-1.7703,-0.1743,-1.1993,0.4808,-1.6097,-4.7728,-2.2494,-0.5395,-4.8409,-1.0787,-4.6499,-1.6052
-1.0132,0.4242,-3.151,-1.5824,-1.7703,-0.1743,-1.1993,0.4808,-1.6097,-4.7728,-2.2494,-0.5395,-4.8409,-1.0787,-4.6499,-1.6052
-1.018,0.4112,-3.1585,-1.5872,-1.7817,-0.1766,-1.2093,0.478,-1.6643,-4.7945,-2.2868,-0.5509,-4.8613,-1.0833,-4.684,-1.5982
-1.018,0.4112,-3.1585,-1.5872,-1.7817,-0.1766,-1.2093,0.478,-1.6643,-4.7945,-2.2868,-0.5509,-4.8613,-1.0833,-4.684,-1.5982
-1.0593,0.411,-3.166,-1.592,-1.7931,-0.1788,-1.235,0.4807,-1.6643,-4.7945,-2.3241,-0.5622,-4.8817,-1.0879,-4.7004,-1.6026
-1.0593,0.411,-3.166,-1.592,-1.7931,-0.1788,-1.235,0.4807,-1.6643,-4.7945,-2.3241,-0.5622,-4.8817,-1.0879,-4.7004,-1.6026
-1.0823,0.4044,-3.1878,-1.5917,-1.8045,-0.181,-1.2449,0.4779,-1.7939,-4.7077,-2.3613,-0.5735,-4.9075,-1.0847,-4.7343,-1.5957
-1.0823,0.4044,-3.1878,-1.5917,-1.8045,-0.181,-1.2449,0.4779,-1.7939,-4.7077,-2.3613,-0.5735,-4.9075,-1.0847,-4.7343,-1.5957
-1.112,0.4076,-3.2021,-1.5866,-1.8102,-0.1727,-1.2647,0.4722,-1.8478,-4.7297,-2.4169,-0.5905,-4.9379,-1.0916,-4.7589,-1.6022
-1.112,0.4076,-3.2021,-1.5866,-1.8102,-0.1727,-1.2647,0.4722,-1.8478,-4.7297,-2.4169,-0.5905,-4.9379,-1.0916,-4.7589,-1.6022
-1.1645,0.4041,-3.2239,-1.5864,-1.8216,-0.175,-1.2886,0.4553,-1.9014,-4.7516,-2.4651,-0.5856,-4.9481,-1.0939,-4.7799,-1.5998
-1.2214,0.3876,-3.253,-1.5909,-1.8386,-0.1689,-1.3536,0.4467,-1.9014,-4.7516,-2.4835,-0.5913,-4.9582,-1.0962,-4.7834,-1.6087
-1.2214,0.3876,-3.253,-1.5909,-1.8386,-0.1689,-1.3536,0.4467,-1.9014,-4.7516,-2.4835,-0.5913,-4.9582,-1.0962,-4.7834,-1.6087
-1.2214,0.3876,-3.253,-1.5909,-1.8386,-0.1689,-1.3536,0.4467,-1.9014,-4.7516,-2.4835,-0.5913,-4.9582,-1.0962,-4.7834,-1.6087
-1.2782,0.3711,-3.2753,-1.6053,-1.8386,-0.1689,-1.401,0.4131,-1.9014,-4.7516,-2.5203,-0.6026,-4.9683,-1.0986,-4.8125,-1.6085
-1.2782,0.3711,-3.2753,-1.6053,-1.8386,-0.1689,-1.401,0.4131,-1.9014,-4.7516,-2.5203,-0.6026,-4.9683,-1.0986,-4.8125,-1.6085
-1.3167,0.3483,-3.2976,-1.6196,-1.8159,-0.1645,-1.4792,0.3906,-1.8102,-4.7839,-2.5314,-0.5865,-4.9683,-1.0986,-4.8207,-1.6107
-1.3167,0.3483,-3.2976,-1.6196,-1.8159,-0.1645,-1.4792,0.3906,-1.8102,-4.7839,-2.5314,-0.5865,-4.9683,-1.0986,-4.8207,-1.6107
-1.3167,0.3483,-3.2976,-1.6196,-1.8159,-0.1645,-1.4792,0.3906,-1.8102,-4.7839,-2.5314,-0.5865,-4.9683,-1.0986,-4.8207,-1.6107
-1.3506,0.3385,-3.3266,-1.6241,-1.8047,-0.1434,-1.5262,0.3572,-1.864,-4.8056,-2.5681,-0.5978,-4.9839,-1.0931,-4.8532,-1.6194
-1.3506,0.3385,-3.3266,-1.6241,-1.8047,-0.1434,-1.5262,0.3572,-1.864,-4.8056,-2.5681,-0.5978,-4.9839,-1.0931,-4.8532,-1.6194
