-3.4602,-0.5624,-0.7195,0.0524,-2.5426,1.6829,-1.4479,-0.2219,1.1194,0.1757,-0.2734,-0.1435,1.7411,0.6012,1.0977,0.7734
-3.5108,-0.5445,-0.731,0.0486,-2.5696,1.6709,-1.458,-0.224,1.1064,0.1803,-0.2783,-0.1365,1.735,0.5896,1.1035,0.7828
-3.5108,-0.5445,-0.731,0.0486,-2.5696,1.6709,-1.458,-0.224,1.1064,0.1803,-0.2783,-0.1365,1.735,0.5896,1.1035,0.7828
-3.5108,-0.5445,-0.7482,0.0429,-2.6015,1.666,-1.4681,-0.2261,1.0897,0.1758,-0.2831,-0.1295,1.7164,0.5755,1.1092,0.7923
-3.5108,-0.5445,-0.7482,0.0429,-2.6015,1.666,-1.4681,-0.2261,1.0897,0.1758,-0.2831,-0.1295,1.7164,0.5755,1.1092,0.7923
-3.5108,-0.5445,-0.7597,0.0391,-2.6217,1.657,-1.473,-0.2357,1.0862,0.1667,-0.2831,-0.1295,1.6791,0.5681,1.1149,0.8018
-3.5108,-0.5445,-0.7597,0.0391,-2.6217,1.657,-1.473,-0.2357,1.0862,0.1667,-0.2831,-0.1295,1.6791,0.5681,1.1149,0.8018
-3.5613,-0.5266,-0.7654,0.0372,-2.6418,1.648,-1.483,-0.2378,1.0779,0.1645,-0.288,-0.1225,1.6605,0.554,1.137,0.8055
-3.5613,-0.5266,-0.7654,0.0372,-2.6418,1.648,-1.483,-0.2378,1.0779,0.1645,-0.288,-0.1225,1.6605,0.554,1.137,0.8055
-3.5398,-0.5577,-0.7711,0.0353,-2.6552,1.642,-1.4983,-0.2324,1.066,0.1532,-0.2928,-0.1154,1.6297,0.5375,1.1427,0.815
-3.5398,-0.5577,-0.7711,0.0353,-2.6552,1.642,-1.4983,-0.2324,1.066,0.1532,-0.2928,-0.1154,1.6297,0.5375,1.1427,0.815
-3.5398,-0.5577,-0.7675,0.0301,-2.6686,1.636,-1.5135,-0.227,1.0577,0.151,-0.2666,-0.1088,1.636,0.5284,1.1706,0.8282
-3.5398,-0.5577,-0.7675,0.0301,-2.6686,1.636,-1.5135,-0.227,1.0577,0.151,-0.2666,-0.1088,1.636,0.5284,1.1706,0.8282
-3.5687,-0.5708,-0.7675,0.0301,-2.6869,1.6371,-1.5083,-0.2345,1.0542,0.142,-0.2628,-0.0996,1.605,0.5325,1.2038,0.8338
-3.5687,-0.5708,-0.7675,0.0301,-2.6869,1.6371,-1.5083,-0.2345,1.0542,0.142,-0.2628,-0.0996,1.605,0.5325,1.2038,0.8338
-3.5687,-0.5708,-0.7675,0.0301,-2.6869,1.6371,-1.5083,-0.2345,1.0542,0.142,-0.2628,-0.0996,1.605,0.5325,1.2038,0.8338
-3.619,-0.5531,-0.7675,0.0301,-2.6886,1.627,-1.5083,-0.2345,1.0376,0.1375,-0.2453,-0.0951,1.5989,0.521,1.2318,0.8471
-3.619,-0.5531,-0.7675,0.0301,-2.6886,1.627,-1.5083,-0.2345,1.0376,0.1375,-0.2453,-0.0951,1.5989,0.521,1.2318,0.8471
-3.619,-0.5531,-0.7711,0.0353,-2.7002,1.6311,-1.4983,-0.2324,1.034,0.1285,-0.2278,-0.0907,1.6052,0.512,1.2599,0.8604
-3.6764,-0.5794,-0.7862,0.0367,-2.7202,1.6222,-1.5184,-0.2365,1.0222,0.1173,-0.2239,-0.0814,1.5928,0.5095,1.2715,0.8795
-3.6764,-0.5794,-0.7862,0.0367,-2.7202,1.6222,-1.5184,-0.2365,1.0222,0.1173,-0.2239,-0.0814,1.5928,0.5095,1.2715,0.8795
-3.6764,-0.5794,-0.7862,0.0367,-2.7202,1.6222,-1.5184,-0.2365,1.0222,0.1173,-0.2239,-0.0814,1.5928,0.5095,1.2715,0.8795
-3.6477,-0.5662,-0.7862,0.0367,-2.7269,1.6192,-1.5083,-0.2345,1.0057,0.1128,-0.2288,-0.0744,1.5805,0.507,1.2831,0.8987
-3.6477,-0.5662,-0.7862,0.0367,-2.7269,1.6192,-1.5083,-0.2345,1.0057,0.1128,-0.2288,-0.0744,1.5805,0.507,1.2831,0.8987
-3.6477,-0.5662,-0.7862,0.0367,-2.7269,1.6192,-1.5083,-0.2345,1.0057,0.1128,-0.2288,-0.0744,1.5805,0.507,1.2831,0.8987
-3.7051,-0.5925,-0.8183,0.0324,-2.7717,1.6083,-1.5336,-0.2312,0.9727,0.104,-0.2336,-0.0673,1.5496,0.5111,1.2889,0.9083
-3.7051,-0.5925,-0.8183,0.0324,-2.7717,1.6083,-1.5336,-0.2312,0.9727,0.104,-0.2336,-0.0673,1.5496,0.5111,1.2889,0.9083
-3.7051,-0.5925,-0.8183,0.0324,-2.7717,1.6083,-1.5336,-0.2312,0.9727,0.104,-0.2336,-0.0673,1.5496,0.5111,1.2889,0.9083
-3.7336,-0.6056,-0.8297,0.0286,-2.7916,1.5994,-1.5184,-0.2365,0.9433,0.1042,-0.2336,-0.0673,1.5373,0.5087,1.2889,0.9083
-3.7336,-0.6056,-0.8297,0.0286,-2.7916,1.5994,-1.5184,-0.2365,0.9433,0.1042,-0.2336,-0.0673,1.5373,0.5087,1.2889,0.9083
-3.7549,-0.5749,-0.8504,0.0281,-2.8115,1.5904,-1.5236,-0.2291,0.9269,0.0997,-0.2424,-0.0696,1.5435,0.4997,1.2777,0.9064
-3.7834,-0.588,-0.8711,0.0276,-2.8247,1.5845,-1.5388,-0.2237,0.9105,0.0953,-0.2697,-0.0599,1.5312,0.4972,1.2612,0.9122
-3.7834,-0.588,-0.8711,0.0276,-2.8247,1.5845,-1.5388,-0.2237,0.9105,0.0953,-0.2697,-0.0599,1.5312,0.4972,1.2612,0.9122
-3.7834,-0.588,-0.8711,0.0276,-2.8247,1.5845,-1.5388,-0.2237,0.9105,0.0953,-0.2697,-0.0599,1.5312,0.4972,1.2612,0.9122
-3.7834,-0.588,-0.8917,0.0271,-2.8445,1.5755,-1.544,-0.2162,0.8941,0.0909,-0.292,-0.0574,1.5127,0.5037,1.2501,0.9103
-3.7834,-0.588,-0.8917,0.0271,-2.8445,1.5755,-1.544,-0.2162,0.8941,0.0909,-0.292,-0.0574,1.5127,0.5037,1.2501,0.9103
-3.7834,-0.588,-0.8917,0.0271,-2.8445,1.5755,-1.544,-0.2162,0.8941,0.0909,-0.292,-0.0574,1.5127,0.5037,1.2501,0.9103
-3.8118,-0.6012,-0.92,0.0176,-2.8938,1.5718,-1.554,-0.2183,0.8742,0.0775,-0.3182,-0.0641,1.4759,0.4963,1.2389,0.9084
-3.8118,-0.6012,-0.92,0.0176,-2.8938,1.5718,-1.554,-0.2183,0.8742,0.0775,-0.3182,-0.0641,1.4759,0.4963,1.2389,0.9084
-3.8118,-0.6012,-0.92,0.0176,-2.8938,1.5718,-1.554,-0.2183,0.8742,0.0775,-0.3182,-0.0641,1.4759,0.4963,1.2389,0.9084
-3.8118,-0.6012,-0.9462,0.0152,-2.9184,1.5698,-1.5692,-0.213,0.8579,0.0731,-0.3356,-0.0685,1.4452,0.5004,1.2278,0.9066
-3.8402,-0.6143,-0.9668,0.0147,-2.9381,1.5609,-1.5792,-0.2151,0.8544,0.0641,-0.3579,-0.066,1.4268,0.5069,1.2167,0.9047
-3.8402,-0.6143,-0.9873,0.0142,-2.9626,1.559,-1.6096,-0.2043,0.8334,0.0665,-0.3715,-0.0612,1.4146,0.5044,1.2056,0.9028
-3.8402,-0.6143,-0.9873,0.0142,-2.9626,1.559,-1.6096,-0.2043,0.8334,0.0665,-0.3715,-0.0612,1.4146,0.5044,1.2056,0.9028
-3.8402,-0.6143,-1.0077,0.0136,-2.9757,1.5531,-1.6195,-0.2065,0.8124,0.0688,-0.3937,-0.0586,1.4024,0.5019,1.1945,0.9009
-3.8402,-0.6143,-1.0077,0.0136,-2.9757,1.5531,-1.6195,-0.2065,0.8124,0.0688,-0.3937,-0.0586,1.4024,0.5019,1.1945,0.9009
-3.8402,-0.6143,-1.0282,0.0131,-2.9887,1.5472,-1.6247,-0.199,0.7915,0.0711,-0.4024,-0.0609,1.3902,0.4995,1.167,0.9048
-3.8402,-0.6143,-1.0282,0.0131,-2.9887,1.5472,-1.6247,-0.199,0.7915,0.0711,-0.4024,-0.0609,1.3902,0.4995,1.167,0.9048
-3.8402,-0.6143,-1.0282,0.0131,-2.9887,1.5472,-1.6247,-0.199,0.7915,0.0711,-0.4024,-0.0609,1.3902,0.4995,1.167,0.9048
-3.8896,-0.5968,-1.045,0.0074,-3.0066,1.5482,-1.6195,-0.2065,0.7671,0.0645,-0.4332,-0.0606,1.3659,0.4945,1.1502,0.8933
-3.8896,-0.5968,-1.045,0.0074,-3.0066,1.5482,-1.6195,-0.2065,0.7671,0.0645,-0.4332,-0.0606,1.3659,0.4945,1.1502,0.8933
-3.8402,-0.6143,-1.069,0.012,-3.031,1.5463,-1.6195,-0.2065,0.7509,0.0601,-0.4553,-0.058,1.3538,0.492,1.1228,0.8972
-3.8402,-0.6143,-1.069,0.012,-3.031,1.5463,-1.6195,-0.2065,0.7509,0.0601,-0.4553,-0.058,1.3538,0.492,1.1228,0.8972
-3.8896,-0.5968,-1.0802,0.0082,-3.0489,1.5474,-1.6195,-0.2065,0.73,0.0624,-0.4774,-0.0555,1.3416,0.4895,1.1007,0.8934
-3.8896,-0.5968,-1.0802,0.0082,-3.0489,1.5474,-1.6195,-0.2065,0.73,0.0624,-0.4774,-0.0555,1.3416,0.4895,1.1007,0.8934
-3.8896,-0.5968,-1.1005,0.0077,-3.0619,1.5414,-1.6195,-0.2065,0.7138,0.058,-0.4812,-0.0648,1.3295,0.4871,1.106,0.8857
-3.8896,-0.5968,-1.1005,0.0077,-3.0619,1.5414,-1.6195,-0.2065,0.7138,0.058,-0.4812,-0.0648,1.3295,0.4871,1.106,0.8857
-3.9178,-0.6099,-1.1173,0.002,-3.0749,1.5355,-1.6247,-0.199,0.6977,0.0536,-0.5033,-0.0623,1.3174,0.4846,1.073,0.8801
-3.9178,-0.6099,-1.1173,0.002,-3.0749,1.5355,-1.6247,-0.199,0.6977,0.0536,-0.5033,-0.0623,1.3174,0.4846,1.073,0.8801
-3.9671,-0.5925,-1.1356,0.0084,-3.0814,1.5325,-1.6299,-0.1915,0.6896,0.0513,-0.5119,-0.0645,1.3357,0.4781,1.062,0.8782
-3.9671,-0.5925,-1.1356,0.0084,-3.0814,1.5325,-1.6299,-0.1915,0.6896,0.0513,-0.5119,-0.0645,1.3357,0.4781,1.062,0.8782
-3.9883,-0.5619,-1.1153,0.009,-3.0927,1.5365,-1.6051,-0.1777,0.6942,0.0447,-0.5033,-0.0623,1.3478,0.4806,1.062,0.8782
-3.9883,-0.5619,-1.1153,0.009,-3.0927,1.5365,-1.6051,-0.1777,0.6942,0.0447,-0.5033,-0.0623,1.3478,0.4806,1.062,0.8782
-3.9671,-0.5925,-1.0725,0.0171,-3.0862,1.5395,-1.5502,-0.1575,0.7185,0.0513,-0.4516,-0.0488,1.3965,0.4905,1.0786,0.8896
-3.9671,-0.5925,-1.0725,0.0171,-3.0862,1.5395,-1.5502,-0.1575,0.7185,0.0513,-0.4516,-0.0488,1.3965,0.4905,1.0786,0.8896
-3.9671,-0.5925,-1.0725,0.0171,-3.0862,1.5395,-1.5502,-0.1575,0.7185,0.0513,-0.4516,-0.0488,1.3965,0.4905,1.0786,0.8896
-3.939,-0.5793,-1.0015,0.0348,-3.0489,1.5474,-1.4649,-0.1308,0.7509,0.0601,-0.3687,-0.0356,1.439,0.5094,1.1228,0.8972
-3.939,-0.5793,-1.0015,0.0348,-3.0489,1.5474,-1.4649,-0.1308,0.7509,0.0601,-0.3687,-0.0356,1.439,0.5094,1.1228,0.8972
-3.939,-0.5793,-1.0015,0.0348,-3.0489,1.5474,-1.4649,-0.1308,0.7509,0.0601,-0.3687,-0.0356,1.439,0.5094,1.1228,0.8972
