-0.8626,-0.2804,0.1639,-0.6291,-1.7582,-1.1124,0.1814,-0.2213,0.1983,-0.7008,-1.2466,-0.3533,-0.0424,-0.4247,-0.923,0.7756
-0.8626,-0.2804,0.1639,-0.6291,-1.7582,-1.1124,0.1814,-0.2213,0.1983,-0.7008,-1.2466,-0.3533,-0.0424,-0.4247,-0.923,0.7756
-0.8626,-0.2804,0.1639,-0.6291,-1.7582,-1.1124,0.1814,-0.2213,0.1983,-0.7008,-1.2466,-0.3533,-0.0424,-0.4247,-0.923,0.7756
-0.9087,-0.2802,0.1792,-0.6512,-1.796,-1.1198,0.1629,-0.2147,0.3409,-0.6998,-1.2373,-0.3667,-0.053,-0.4094,-0.932,0.7733
-0.9087,-0.2802,0.1792,-0.6512,-1.796,-1.1198,0.1629,-0.2147,0.3409,-0.6998,-1.2373,-0.3667,-0.053,-0.4094,-0.932,0.7733
-0.9087,-0.2802,0.1792,-0.6512,-1.796,-1.1198,0.1629,-0.2147,0.3409,-0.6998,-1.2373,-0.3667,-0.053,-0.4094,-0.932,0.7733
-0.9473,-0.2907,0.1451,-0.6391,-1.8149,-1.1339,0.1574,-0.227,0.4848,-0.699,-1.2373,-0.3667,-0.0583,-0.4017,-0.899,0.7562
-0.9803,-0.287,0.1375,-0.6281,-1.8085,-1.143,0.139,-0.2205,0.4376,-0.5263,-1.228,-0.3801,-0.0735,-0.3964,-0.8568,0.7413
-0.9803,-0.287,0.1375,-0.6281,-1.8085,-1.143,0.139,-0.2205,0.4376,-0.5263,-1.228,-0.3801,-0.0735,-0.3964,-0.8568,0.7413
-1.0133,-0.2834,0.1128,-0.611,-1.7643,-1.1655,0.1444,-0.2082,0.3891,-0.3512,-1.2458,-0.3839,-0.0887,-0.391,-0.8478,0.7436
-1.0133,-0.2834,0.1128,-0.611,-1.7643,-1.1655,0.1444,-0.2082,0.3891,-0.3512,-1.2458,-0.3839,-0.0887,-0.391,-0.8478,0.7436
-1.0133,-0.2834,0.1128,-0.611,-1.7643,-1.1655,0.1444,-0.2082,0.3891,-0.3512,-1.2458,-0.3839,-0.0887,-0.391,-0.8478,0.7436
-1.0643,-0.2974,0.1017,-0.6321,-1.7327,-1.1904,0.089,-0.1886,0.1509,-0.5293,-1.28,-0.4523,-0.1528,-0.4144,-0.936,0.7638
