2.2837,-0.4166,1.5165,-0.4538,0.7008,-0.8577,1.8468,-0.2687,0.5895,-1.0411,2.2646,-0.5772,1.8055,-0.5718,3.1564,-0.8156
2.2837,-0.4166,1.5199,-0.4587,0.6937,-0.8602,1.8468,-0.2687,0.5852,-1.0508,2.2209,-0.5679,1.7997,-0.5831,3.1434,-0.8169
2.2837,-0.4166,1.5199,-0.4587,0.6937,-0.8602,1.8468,-0.2687,0.5852,-1.0508,2.2209,-0.5679,1.7997,-0.5831,3.1434,-0.8169
2.2506,-0.3688,1.5347,-0.449,0.7126,-0.8618,1.8847,-0.2632,0.5655,-1.0382,2.2101,-0.5701,1.7879,-0.5855,3.1249,-0.8104
2.2506,-0.3688,1.5347,-0.449,0.7126,-0.8618,1.8847,-0.2632,0.5655,-1.0382,2.2101,-0.5701,1.7879,-0.5855,3.1249,-0.8104
2.2506,-0.3688,1.5347,-0.449,0.7126,-0.8618,1.8847,-0.2632,0.5655,-1.0382,2.2101,-0.5701,1.7879,-0.5855,3.1249,-0.8104
2.2995,-0.3499,1.5834,-0.4362,0.7385,-0.8609,1.9736,-0.2504,0.5895,-1.0411,2.2373,-0.5737,1.7997,-0.5831,3.1325,-0.8012
2.3486,-0.3309,1.654,-0.4235,0.7835,-0.8616,2.0641,-0.2191,0.6125,-1.0266,2.2916,-0.5624,1.8414,-0.5845,3.1661,-0.7892
2.3486,-0.3309,1.654,-0.4235,0.7835,-0.8616,2.0641,-0.2191,0.6125,-1.0266,2.2916,-0.5624,1.8414,-0.5845,3.1661,-0.7892
2.3486,-0.3309,1.654,-0.4235,0.7835,-0.8616,2.0641,-0.2191,0.6125,-1.0266,2.2916,-0.5624,1.8414,-0.5845,3.1661,-0.7892
2.3978,-0.3119,1.7312,-0.4093,0.8239,-0.8557,2.1612,-0.1961,0.6742,-1.0202,2.3679,-0.5467,1.889,-0.5748,3.226,-0.7746
2.3978,-0.3119,1.7312,-0.4093,0.8239,-0.8557,2.1612,-0.1961,0.6742,-1.0202,2.3679,-0.5467,1.889,-0.5748,3.226,-0.7746
2.5804,-0.3033,1.8177,-0.3869,0.8835,-0.8514,2.266,-0.1628,0.7363,-1.0138,2.4556,-0.5287,1.9429,-0.5739,3.2785,-0.7692
2.5804,-0.3033,1.8177,-0.3869,0.8835,-0.8514,2.266,-0.1628,0.7363,-1.0138,2.4556,-0.5287,1.9429,-0.5739,3.2785,-0.7692
2.6305,-0.2843,1.893,-0.3793,0.9195,-0.8387,2.3454,-0.133,0.789,-1.0097,2.5439,-0.5107,1.9789,-0.5667,3.3312,-0.7639
2.6305,-0.2843,1.893,-0.3793,0.9195,-0.8387,2.3454,-0.133,0.789,-1.0097,2.5439,-0.5107,1.9789,-0.5667,3.3312,-0.7639
2.6305,-0.2843,1.893,-0.3793,0.9195,-0.8387,2.3454,-0.133,0.789,-1.0097,2.5439,-0.5107,1.9789,-0.5667,3.3312,-0.7639
2.6808,-0.2652,1.9903,-0.3603,0.9675,-0.8302,2.4253,-0.103,0.8654,-0.9912,2.683,-0.4919,2.0451,-0.5634,3.3973,-0.7572
2.6808,-0.2652,1.9903,-0.3603,0.9675,-0.8302,2.4253,-0.103,0.8654,-0.9912,2.683,-0.4919,2.0451,-0.5634,3.3973,-0.7572
2.6808,-0.2652,1.9903,-0.3603,0.9675,-0.8302,2.4253,-0.103,0.8654,-0.9912,2.683,-0.4919,2.0451,-0.5634,3.3973,-0.7572
2.7146,-0.314,2.0091,-0.3555,0.9748,-0.8277,2.4385,-0.1012,0.8846,-0.9865,2.7278,-0.483,2.0571,-0.561,3.4105,-0.7558
2.7146,-0.314,2.0091,-0.3555,0.9748,-0.8277,2.4385,-0.1012,0.8846,-0.9865,2.7278,-0.483,2.0571,-0.561,3.4105,-0.7558
2.7146,-0.314,2.0091,-0.3555,0.9748,-0.8277,2.4385,-0.1012,0.8846,-0.9865,2.7278,-0.483,2.0571,-0.561,3.4105,-0.7558
2.8498,-0.325,2.0307,-0.344,0.9893,-0.8226,2.484,-0.1043,0.8889,-0.9767,2.7671,-0.4845,2.0571,-0.561,3.3785,-0.7505
2.8498,-0.325,2.0307,-0.344,0.9893,-0.8226,2.484,-0.1043,0.8889,-0.9767,2.7671,-0.4845,2.0571,-0.561,3.3785,-0.7505
2.8159,-0.2761,2.0307,-0.344,0.9939,-0.8293,2.4648,-0.0976,0.9038,-0.9819,2.7614,-0.4762,2.0451,-0.5634,3.3896,-0.7665
2.8159,-0.2761,2.0307,-0.344,0.9939,-0.8293,2.4648,-0.0976,0.9038,-0.9819,2.7614,-0.4762,2.0451,-0.5634,3.3896,-0.7665
2.7146,-0.314,2.0146,-0.3421,0.9748,-0.8277,2.4253,-0.103,0.8889,-0.9767,2.7502,-0.4785,2.0451,-0.5634,3.3631,-0.7691
2.7146,-0.314,2.0146,-0.3421,0.9748,-0.8277,2.4253,-0.103,0.8889,-0.9767,2.7502,-0.4785,2.0451,-0.5634,3.3631,-0.7691
2.7146,-0.314,2.0146,-0.3421,0.9748,-0.8277,2.4253,-0.103,0.8889,-0.9767,2.7502,-0.4785,2.0451,-0.5634,3.3631,-0.7691
2.7146,-0.314,2.0021,-0.3453,0.9675,-0.8302,2.399,-0.1067,0.9038,-0.9819,2.7221,-0.4748,2.033,-0.5658,3.3367,-0.7718
2.7146,-0.314,2.0021,-0.3453,0.9675,-0.8302,2.399,-0.1067,0.9038,-0.9819,2.7221,-0.4748,2.033,-0.5658,3.3367,-0.7718
2.7146,-0.314,2.0021,-0.3453,0.9675,-0.8302,2.399,-0.1067,0.9038,-0.9819,2.7221,-0.4748,2.033,-0.5658,3.3367,-0.7718
2.7146,-0.314,2.0021,-0.3453,0.9675,-0.8302,2.399,-0.1067,0.9038,-0.9819,2.7221,-0.4748,2.033,-0.5658,3.3367,-0.7718
2.6305,-0.2843,1.9895,-0.3485,0.9484,-0.8285,2.3466,-0.114,0.8741,-0.9714,2.6997,-0.4793,2.0149,-0.5594,3.3026,-0.7837
2.6305,-0.2843,1.9895,-0.3485,0.9484,-0.8285,2.3466,-0.114,0.8741,-0.9714,2.6997,-0.4793,2.0149,-0.5594,3.3026,-0.7837
2.6305,-0.2843,1.9895,-0.3485,0.9484,-0.8285,2.3466,-0.114,0.8741,-0.9714,2.6997,-0.4793,2.0149,-0.5594,3.3026,-0.7837
2.6808,-0.2652,1.9923,-0.3419,0.9484,-0.8285,2.3407,-0.1055,0.8645,-0.9737,2.6942,-0.4897,1.9909,-0.5642,3.2742,-0.8036
2.6808,-0.2652,1.9923,-0.3419,0.9484,-0.8285,2.3407,-0.1055,0.8645,-0.9737,2.6942,-0.4897,1.9909,-0.5642,3.2742,-0.8036
2.6808,-0.2652,1.9923,-0.3419,0.9484,-0.8285,2.3407,-0.1055,0.8645,-0.9737,2.6942,-0.4897,1.9909,-0.5642,3.2742,-0.8036
2.6808,-0.2652,1.9888,-0.3368,0.9437,-0.8218,2.3407,-0.1055,0.8497,-0.9685,2.6942,-0.4897,1.9727,-0.5578,3.2479,-0.8062
2.6808,-0.2652,1.9888,-0.3368,0.9437,-0.8218,2.3407,-0.1055,0.8497,-0.9685,2.6942,-0.4897,1.9727,-0.5578,3.2479,-0.8062
2.6808,-0.2652,1.9888,-0.3368,0.9437,-0.8218,2.3407,-0.1055,0.8497,-0.9685,2.6942,-0.4897,1.9727,-0.5578,3.2479,-0.8062
2.7652,-0.2951,1.9853,-0.3317,0.9437,-0.8218,2.3538,-0.1036,0.8645,-0.9737,2.6716,-0.4755,1.9727,-0.5578,3.2348,-0.8076
2.7652,-0.2951,1.9853,-0.3317,0.9437,-0.8218,2.3538,-0.1036,0.8645,-0.9737,2.6716,-0.4755,1.9727,-0.5578,3.2348,-0.8076
2.7652,-0.2951,1.9978,-0.3285,0.9437,-0.8218,2.3478,-0.0951,0.8497,-0.9685,2.6547,-0.4696,1.9669,-0.5691,3.1934,-0.8287
2.7652,-0.2951,1.9978,-0.3285,0.9437,-0.8218,2.3478,-0.0951,0.8497,-0.9685,2.6547,-0.4696,1.9669,-0.5691,3.1934,-0.8287
2.7652,-0.2951,1.9978,-0.3285,0.9437,-0.8218,2.3478,-0.0951,0.8444,-0.9609,2.6602,-0.4591,1.9607,-0.5603,3.1804,-0.83
2.7652,-0.2951,1.9978,-0.3285,0.9437,-0.8218,2.3478,-0.0951,0.8444,-0.9609,2.6602,-0.4591,1.9607,-0.5603,3.1804,-0.83
