1.1875,0.6356,0.6453,-0.2172,0.2676,0.3006,0.6018,0.4209,0.365,0.3163,0.8564,0.8344,1.4892,0.8984,0.6999,1.0132
1.1474,0.6254,0.6253,-0.2245,0.2162,0.2879,0.5323,0.4223,0.365,0.3163,0.8497,0.8219,1.4723,0.9007,0.682,1.0155
1.1474,0.6254,0.6253,-0.2245,0.2162,0.2879,0.5323,0.4223,0.365,0.3163,0.8497,0.8219,1.4723,0.9007,0.682,1.0155
1.1075,0.6151,0.6053,-0.2318,0.165,0.2752,0.4738,0.4083,0.4268,0.2748,0.8158,0.8264,1.4555,0.903,0.6679,1.0125
1.1075,0.6151,0.6053,-0.2318,0.165,0.2752,0.4738,0.4083,0.4268,0.2748,0.8158,0.8264,1.4555,0.903,0.6679,1.0125
1.0942,0.6117,0.5871,-0.2325,0.1446,0.2702,0.4738,0.4083,0.4449,0.2487,0.782,0.8309,1.4421,0.9004,0.6538,1.0094
1.0942,0.6117,0.5871,-0.2325,0.1446,0.2702,0.4738,0.4083,0.4449,0.2487,0.782,0.8309,1.4421,0.9004,0.6538,1.0094
1.0602,0.6156,0.5606,-0.2302,0.114,0.2626,0.4543,0.4036,0.4012,0.2642,0.7551,0.8256,1.4186,0.9014,0.6397,1.0063
1.0602,0.6156,0.5606,-0.2302,0.114,0.2626,0.4543,0.4036,0.4012,0.2642,0.7551,0.8256,1.4186,0.9014,0.6397,1.0063
1.0263,0.6194,0.5374,-0.2328,0.0835,0.255,0.4348,0.399,0.4088,0.3008,0.7417,0.8229,1.4152,0.8952,0.6364,0.9995
1.0263,0.6194,0.5374,-0.2328,0.0835,0.255,0.4348,0.399,0.4088,0.3008,0.7417,0.8229,1.4152,0.8952,0.6364,0.9995
1.0263,0.6194,0.516,-0.2287,0.0891,0.2469,0.4243,0.4143,0.365,0.3163,0.7351,0.8105,1.4018,0.8926,0.6223,0.9964
1.0263,0.6194,0.516,-0.2287,0.0891,0.2469,0.4243,0.4143,0.365,0.3163,0.7351,0.8105,1.4018,0.8926,0.6223,0.9964
1.013,0.616,0.4945,-0.2247,0.0947,0.2388,0.4048,0.4096,0.3469,0.3424,0.7217,0.8078,1.3985,0.8865,0.6116,1.0002
1.013,0.616,0.4945,-0.2247,0.0947,0.2388,0.4048,0.4096,0.3469,0.3424,0.7217,0.8078,1.3985,0.8865,0.6116,1.0002
1.013,0.616,0.4945,-0.2247,0.0947,0.2388,0.4048,0.4096,0.3469,0.3424,0.7217,0.8078,1.3985,0.8865,0.6116,1.0002
1.013,0.616,0.5077,-0.2258,0.1105,0.2332,0.4348,0.399,0.3214,0.3317,0.7284,0.798,1.3884,0.8901,0.6112,1.0124
1.013,0.616,0.5077,-0.2258,0.1105,0.2332,0.4348,0.399,0.3214,0.3317,0.7284,0.798,1.3884,0.8901,0.6112,1.0124
1.013,0.616,0.5077,-0.2258,0.1105,0.2332,0.4348,0.399,0.3214,0.3317,0.7284,0.798,1.3884,0.8901,0.6112,1.0124
1.1341,0.6219,0.6139,-0.199,0.1763,0.259,0.5128,0.4176,0.3725,0.3531,0.8633,0.8022,1.4622,0.9043,0.7171,1.0354
1.1341,0.6219,0.6139,-0.199,0.1763,0.259,0.5128,0.4176,0.3725,0.3531,0.8633,0.8022,1.4622,0.9043,0.7171,1.0354
1.2009,0.6391,0.7073,-0.1889,0.2173,0.2691,0.5822,0.4163,0.4238,0.3746,0.9652,0.8332,1.5161,0.9146,0.7953,1.0523
1.2009,0.6391,0.7073,-0.1889,0.2173,0.2691,0.5822,0.4163,0.4238,0.3746,0.9652,0.8332,1.5161,0.9146,0.7953,1.0523
1.2605,0.667,0.798,-0.174,0.2481,0.2767,0.6519,0.4149,0.4935,0.3698,1.0815,0.8444,1.5804,0.9213,0.881,1.0707
1.2605,0.667,0.798,-0.174,0.2481,0.2767,0.6519,0.4149,0.4935,0.3698,1.0815,0.8444,1.5804,0.9213,0.881,1.0707
1.3068,0.6917,0.8757,-0.1581,0.2846,0.2761,0.7218,0.4134,0.5194,0.3805,1.1781,0.8628,1.6416,0.9219,0.9567,1.0807
1.3068,0.6917,0.8757,-0.1581,0.2846,0.2761,0.7218,0.4134,0.5194,0.3805,1.1781,0.8628,1.6416,0.9219,0.9567,1.0807
1.3609,0.7055,0.947,-0.1506,0.2949,0.2786,0.7508,0.4381,0.5377,0.3542,1.2474,0.876,1.6688,0.927,1,1.0899
1.3609,0.7055,0.947,-0.1506,0.2949,0.2786,0.7508,0.4381,0.5377,0.3542,1.2474,0.876,1.6688,0.927,1,1.0899
1.4092,0.7049,1.005,-0.142,0.3006,0.2704,0.7401,0.4536,0.5896,0.3757,1.3031,0.8865,1.6961,0.9322,1.0434,1.0991
1.4092,0.7049,1.005,-0.142,0.3006,0.2704,0.7401,0.4536,0.5896,0.3757,1.3031,0.8865,1.6961,0.9322,1.0434,1.0991
1.4304,0.6974,1.0425,-0.1407,0.2903,0.2679,0.7508,0.4381,0.6522,0.3336,1.3241,0.9018,1.7064,0.9396,1.0614,1.1091
1.4304,0.6974,1.0425,-0.1407,0.2903,0.2679,0.7508,0.4381,0.6522,0.3336,1.3241,0.9018,1.7064,0.9396,1.0614,1.1091
1.4304,0.6974,1.0425,-0.1407,0.2903,0.2679,0.7508,0.4381,0.6522,0.3336,1.3241,0.9018,1.7064,0.9396,1.0614,1.1091
1.444,0.7009,1.0547,-0.1304,0.28,0.2654,0.7508,0.4381,0.6966,0.3179,1.3102,0.9219,1.6928,0.9482,1.0759,1.1122
1.444,0.7009,1.0547,-0.1304,0.28,0.2654,0.7508,0.4381,0.6966,0.3179,1.3102,0.9219,1.6928,0.9482,1.0759,1.1122
1.4516,0.6899,1.0531,-0.1189,0.2697,0.2629,0.7508,0.4381,0.7228,0.3286,1.3241,0.9245,1.6894,0.9531,1.1015,1.1113
1.4379,0.6865,1.0446,-0.1159,0.265,0.2522,0.7508,0.4381,0.7228,0.3286,1.3032,0.9319,1.6723,0.9554,1.1053,1.1059
1.4379,0.6865,1.0446,-0.1159,0.265,0.2522,0.7508,0.4381,0.7228,0.3286,1.3032,0.9319,1.6723,0.9554,1.1053,1.1059
1.4243,0.6831,1.0309,-0.1147,0.2501,0.239,0.731,0.4335,0.66,0.3707,1.2544,0.934,1.6655,0.9541,1.1053,1.1059
1.4243,0.6831,1.0309,-0.1147,0.2501,0.239,0.731,0.4335,0.66,0.3707,1.2544,0.934,1.6655,0.9541,1.1053,1.1059
1.3836,0.6728,1.007,-0.1172,0.2511,0.2203,0.7111,0.4288,0.5896,0.3757,1.2127,0.926,1.6416,0.9551,1.0797,1.1067
1.3836,0.6728,1.007,-0.1172,0.2511,0.2203,0.7111,0.4288,0.5896,0.3757,1.2127,0.926,1.6416,0.9551,1.0797,1.1067
1.3836,0.6728,1.007,-0.1172,0.2511,0.2203,0.7111,0.4288,0.5896,0.3757,1.2127,0.926,1.6416,0.9551,1.0797,1.1067
1.3565,0.6659,0.9831,-0.1197,0.2203,0.2127,0.6914,0.4242,0.5377,0.3542,1.1988,0.9007,1.6144,0.9499,1.0431,1.1115
1.3505,0.6516,0.9677,-0.1252,0.1942,0.2158,0.6716,0.4195,0.5118,0.3435,1.1988,0.878,1.6008,0.9473,1.0286,1.1084
