-8.5455,-2.6149,-1.912,0.0731,-6.2178,0.0033,-3.9775,-0.0855,-4.7615,-1.0019,-3.0115,-0.6257,-7.4285,-0.4543,-6.4695,0.0986
-8.5455,-2.6149,-1.8561,0.077,-6.1936,0.005,-3.9486,-0.0711,-4.7382,-0.9955,-2.9664,-0.6218,-7.3963,-0.4469,-6.4482,0.1023
-8.5455,-2.6149,-1.8561,0.077,-6.1936,0.005,-3.9486,-0.0711,-4.7382,-0.9955,-2.9664,-0.6218,-7.3963,-0.4469,-6.4482,0.1023
-8.5455,-2.6149,-1.8561,0.077,-6.1936,0.005,-3.9486,-0.0711,-4.7382,-0.9955,-2.9664,-0.6218,-7.3963,-0.4469,-6.4482,0.1023
-8.4572,-2.5764,-1.7177,0.1115,-6.1187,0.0195,-3.7921,-0.052,-4.6402,-0.9762,-2.7901,-0.5841,-7.2713,-0.4473,-6.3522,0.1187
-8.4572,-2.5764,-1.7177,0.1115,-6.1187,0.0195,-3.7921,-0.052,-4.6402,-0.9762,-2.7901,-0.5841,-7.2713,-0.4473,-6.3522,0.1187
-8.4276,-2.5635,-1.64,0.1279,-6.0699,0.0228,-3.6928,-0.0435,-4.5808,-0.9677,-2.6781,-0.5632,-7.2113,-0.4434,-6.2878,0.1296
-8.4276,-2.5635,-1.64,0.1279,-6.0699,0.0228,-3.6928,-0.0435,-4.5808,-0.9677,-2.6781,-0.5632,-7.2113,-0.4434,-6.2878,0.1296
-8.4276,-2.5635,-1.64,0.1279,-6.0699,0.0228,-3.6928,-0.0435,-4.5808,-0.9677,-2.6781,-0.5632,-7.2113,-0.4434,-6.2878,0.1296
-8.3682,-2.5377,-1.5619,0.1443,-6.0322,0.0301,-3.628,-0.0226,-4.5336,-0.9548,-2.5819,-0.5467,-7.1678,-0.4336,-6.2447,0.1369
-8.287,-2.5429,-1.4895,0.1589,-5.983,0.0333,-3.5747,-0.0039,-4.4692,-0.9529,-2.4851,-0.5301,-7.1184,-0.4322,-6.1907,0.146
-8.287,-2.5429,-1.4895,0.1589,-5.983,0.0333,-3.5747,-0.0039,-4.4692,-0.9529,-2.4851,-0.5301,-7.1184,-0.4322,-6.1907,0.146
-8.227,-2.5171,-1.4331,0.1753,-5.9499,0.0474,-3.5211,0.0149,-4.4375,-0.9443,-2.4131,-0.5199,-7.0965,-0.4273,-6.1582,0.1514
-8.227,-2.5171,-1.4331,0.1753,-5.9499,0.0474,-3.5211,0.0149,-4.4375,-0.9443,-2.4131,-0.5199,-7.0965,-0.4273,-6.1582,0.1514
-8.1753,-2.5353,-1.3917,0.1808,-5.9299,0.0559,-3.4855,0.0212,-4.4262,-0.9334,-2.3576,-0.514,-7.0688,-0.4308,-6.1417,0.1626
-8.1753,-2.5353,-1.3917,0.1808,-5.9299,0.0559,-3.4855,0.0212,-4.4262,-0.9334,-2.3576,-0.514,-7.0688,-0.4308,-6.1417,0.1626
-8.1234,-2.5537,-1.3665,0.1881,-5.9052,0.0575,-3.4616,0.0254,-4.4103,-0.9291,-2.3151,-0.5034,-7.0578,-0.4284,-6.1199,0.1662
-8.1234,-2.5537,-1.3665,0.1881,-5.9052,0.0575,-3.4616,0.0254,-4.4103,-0.9291,-2.3151,-0.5034,-7.0578,-0.4284,-6.1199,0.1662
-8.1234,-2.5537,-1.3438,0.1882,-5.9033,0.0672,-3.4555,0.0359,-4.3978,-0.9335,-2.3066,-0.5013,-7.052,-0.4367,-6.1251,0.1737
-8.1234,-2.5537,-1.3438,0.1882,-5.9033,0.0672,-3.4555,0.0359,-4.3978,-0.9335,-2.3066,-0.5013,-7.052,-0.4367,-6.1251,0.1737
-8.1536,-2.5665,-1.3438,0.1882,-5.9033,0.0672,-3.4555,0.0359,-4.3978,-0.9335,-2.2849,-0.5039,-7.052,-0.4367,-6.1142,0.1755
-8.1536,-2.5665,-1.3438,0.1882,-5.9033,0.0672,-3.4555,0.0359,-4.3978,-0.9335,-2.2849,-0.5039,-7.052,-0.4367,-6.1142,0.1755
-8.1536,-2.5665,-1.3438,0.1882,-5.9033,0.0672,-3.4555,0.0359,-4.3978,-0.9335,-2.2849,-0.5039,-7.052,-0.4367,-6.1142,0.1755
-8.1536,-2.5665,-1.3375,0.19,-5.89,0.0728,-3.4613,0.0443,-4.3852,-0.938,-2.2934,-0.506,-7.063,-0.4392,-6.1142,0.1755
-8.2054,-2.5483,-1.3401,0.1828,-5.8966,0.07,-3.4732,0.0422,-4.3932,-0.9401,-2.3151,-0.5034,-7.0907,-0.4357,-6.1033,0.1774
-8.2054,-2.5483,-1.3401,0.1828,-5.8966,0.07,-3.4732,0.0422,-4.3932,-0.9401,-2.3151,-0.5034,-7.0907,-0.4357,-6.1033,0.1774
-8.2054,-2.5483,-1.3401,0.1828,-5.8966,0.07,-3.4732,0.0422,-4.3932,-0.9401,-2.3151,-0.5034,-7.0907,-0.4357,-6.1033,0.1774
-8.2355,-2.5611,-1.3564,0.1845,-5.8966,0.07,-3.4851,0.04,-4.4057,-0.9357,-2.3453,-0.503,-7.0959,-0.4464,-6.1142,0.1755
-8.2355,-2.5611,-1.3564,0.1845,-5.8966,0.07,-3.4851,0.04,-4.4057,-0.9357,-2.3453,-0.503,-7.0959,-0.4464,-6.1142,0.1755
-8.2439,-2.605,-1.3754,0.1791,-5.9033,0.0672,-3.4912,0.0296,-4.4137,-0.9378,-2.3623,-0.5073,-7.1235,-0.443,-6.1199,0.1662
-8.2139,-2.5922,-1.3854,0.1826,-5.9147,0.0712,-3.515,0.0254,-4.4216,-0.94,-2.3792,-0.5115,-7.1344,-0.4454,-6.1308,0.1644
-8.2139,-2.5922,-1.3854,0.1826,-5.9147,0.0712,-3.515,0.0254,-4.4216,-0.94,-2.3792,-0.5115,-7.1344,-0.4454,-6.1308,0.1644
-8.3169,-2.5558,-1.398,0.179,-5.9166,0.0615,-3.5388,0.0212,-4.4216,-0.94,-2.3924,-0.5068,-7.1344,-0.4454,-6.1365,0.1551
-8.3169,-2.5558,-1.398,0.179,-5.9166,0.0615,-3.5388,0.0212,-4.4216,-0.94,-2.3924,-0.5068,-7.1344,-0.4454,-6.1365,0.1551
-8.3169,-2.5558,-1.398,0.179,-5.9166,0.0615,-3.5388,0.0212,-4.4216,-0.94,-2.3924,-0.5068,-7.1344,-0.4454,-6.1365,0.1551
-8.3169,-2.5558,-1.398,0.179,-5.9166,0.0615,-3.5388,0.0212,-4.4216,-0.94,-2.3924,-0.5068,-7.1344,-0.4454,-6.1365,0.1551
-8.3467,-2.5687,-1.408,0.1825,-5.9185,0.0518,-3.5449,0.0107,-4.4216,-0.94,-2.3924,-0.5068,-7.1177,-0.4513,-6.1369,0.1383
-8.3467,-2.5687,-1.408,0.1825,-5.9185,0.0518,-3.5449,0.0107,-4.4216,-0.94,-2.3924,-0.5068,-7.1177,-0.4513,-6.1369,0.1383
-8.3467,-2.5687,-1.408,0.1825,-5.9185,0.0518,-3.5449,0.0107,-4.4216,-0.94,-2.3924,-0.5068,-7.1177,-0.4513,-6.1369,0.1383
-8.3169,-2.5558,-1.4017,0.1844,-5.9233,0.0587,-3.5507,0.0191,-4.4262,-0.9334,-2.3971,-0.5001,-7.1344,-0.4454,-6.1478,0.1365
-8.3169,-2.5558,-1.4017,0.1844,-5.9233,0.0587,-3.5507,0.0191,-4.4262,-0.9334,-2.3971,-0.5001,-7.1344,-0.4454,-6.1478,0.1365
-8.3169,-2.5558,-1.4017,0.1844,-5.9233,0.0587,-3.5507,0.0191,-4.4262,-0.9334,-2.3971,-0.5001,-7.1344,-0.4454,-6.1478,0.1365
-8.2439,-2.605,-1.4017,0.1844,-5.9233,0.0587,-3.5683,0.0253,-4.4216,-0.94,-2.3754,-0.5026,-7.1287,-0.4537,-6.1535,0.1272
-8.2439,-2.605,-1.4017,0.1844,-5.9233,0.0587,-3.5683,0.0253,-4.4216,-0.94,-2.3754,-0.5026,-7.1287,-0.4537,-6.1535,0.1272
-8.2954,-2.5869,-1.408,0.1825,-5.928,0.0655,-3.5625,0.017,-4.4295,-0.9421,-2.3754,-0.5026,-7.1287,-0.4537,-6.1586,0.1347
-8.2954,-2.5869,-1.408,0.1825,-5.928,0.0655,-3.5625,0.017,-4.4295,-0.9421,-2.3754,-0.5026,-7.1287,-0.4537,-6.1586,0.1347
-8.2954,-2.5869,-1.418,0.1861,-5.928,0.0655,-3.5686,0.0065,-4.442,-0.9377,-2.3839,-0.5047,-7.1287,-0.4537,-6.1478,0.1365
-8.2954,-2.5869,-1.418,0.1861,-5.928,0.0655,-3.5686,0.0065,-4.442,-0.9377,-2.3839,-0.5047,-7.1287,-0.4537,-6.1478,0.1365
-8.355,-2.6125,-1.4269,0.1771,-5.9347,0.0627,-3.6041,0.0002,-4.45,-0.9399,-2.3924,-0.5068,-7.1454,-0.4478,-6.1369,0.1383
-8.355,-2.6125,-1.4269,0.1771,-5.9347,0.0627,-3.6041,0.0002,-4.45,-0.9399,-2.3924,-0.5068,-7.1454,-0.4478,-6.1369,0.1383
-8.3336,-2.6433,-1.4431,0.1788,-5.9461,0.0667,-3.6277,-0.004,-4.4624,-0.9355,-2.4055,-0.5022,-7.1454,-0.4478,-6.1365,0.1551
-8.3336,-2.6433,-1.4431,0.1788,-5.9461,0.0667,-3.6277,-0.004,-4.4624,-0.9355,-2.4055,-0.5022,-7.1454,-0.4478,-6.1365,0.1551
-8.3847,-2.6253,-1.4619,0.1733,-5.9413,0.0599,-3.657,0.0001,-4.4907,-0.9354,-2.444,-0.5039,-7.1838,-0.4468,-6.1365,0.1551
-8.3847,-2.6253,-1.4619,0.1733,-5.9413,0.0599,-3.657,0.0001,-4.4907,-0.9354,-2.444,-0.5039,-7.1838,-0.4468,-6.1365,0.1551
-8.3847,-2.6253,-1.4844,0.1732,-5.948,0.0571,-3.663,-0.0103,-4.4941,-0.9441,-2.4608,-0.5082,-7.1889,-0.4576,-6.1525,0.1608
-8.3847,-2.6253,-1.4844,0.1732,-5.948,0.0571,-3.663,-0.0103,-4.4941,-0.9441,-2.4608,-0.5082,-7.1889,-0.4576,-6.1525,0.1608
-8.3847,-2.6253,-1.4844,0.1732,-5.948,0.0571,-3.663,-0.0103,-4.4941,-0.9441,-2.4608,-0.5082,-7.1889,-0.4576,-6.1525,0.1608
-8.4358,-2.6073,-1.5032,0.1678,-5.966,0.0583,-3.6865,-0.0145,-4.5269,-0.9374,-2.4908,-0.5078,-7.2107,-0.4624,-6.1473,0.1533
-8.4358,-2.6073,-1.5032,0.1678,-5.966,0.0583,-3.6865,-0.0145,-4.5269,-0.9374,-2.4908,-0.5078,-7.2107,-0.4624,-6.1473,0.1533
-8.4144,-2.638,-1.5319,0.1658,-5.984,0.0594,-3.71,-0.0187,-4.5426,-0.9418,-2.5159,-0.5142,-7.2215,-0.4649,-6.1582,0.1514
-8.4144,-2.638,-1.5319,0.1658,-5.984,0.0594,-3.71,-0.0187,-4.5426,-0.9418,-2.5159,-0.5142,-7.2215,-0.4649,-6.1582,0.1514
-8.4867,-2.5893,-1.5605,0.1639,-5.9972,0.0538,-3.7335,-0.0229,-4.5505,-0.9439,-2.5197,-0.523,-7.2215,-0.4649,-6.1582,0.1514
-8.4653,-2.6201,-1.589,0.1619,-6.0152,0.055,-3.7568,-0.0271,-4.5538,-0.9526,-2.5578,-0.5248,-7.2324,-0.4673,-6.1638,0.1421
-8.4653,-2.6201,-1.589,0.1619,-6.0152,0.055,-3.7568,-0.0271,-4.5538,-0.9526,-2.5578,-0.5248,-7.2324,-0.4673,-6.1638,0.1421
-8.5161,-2.6021,-1.6176,0.16,-6.0398,0.0534,-3.7919,-0.0334,-4.5774,-0.9591,-2.5912,-0.5332,-7.2649,-0.4746,-6.1803,0.1311
-8.5161,-2.6021,-1.6176,0.16,-6.0398,0.0534,-3.7919,-0.0334,-4.5774,-0.9591,-2.5912,-0.5332,-7.2649,-0.4746,-6.1803,0.1311
-8.5161,-2.6021,-1.6176,0.16,-6.0398,0.0534,-3.7919,-0.0334,-4.5774,-0.9591,-2.5912,-0.5332,-7.2649,-0.4746,-6.1803,0.1311
-8.5161,-2.6021,-1.6423,0.1527,-6.053,0.0477,-3.8325,-0.0315,-4.5931,-0.9634,-2.6163,-0.5396,-7.2865,-0.4795,-6.2231,0.1405
-8.4867,-2.5893,-1.6646,0.1526,-6.0643,0.0517,-3.8442,-0.0336,-4.629,-0.9654,-2.6542,-0.5414,-7.3081,-0.4843,-6.2555,0.1351
-8.4867,-2.5893,-1.6646,0.1526,-6.0643,0.0517,-3.8442,-0.0336,-4.629,-0.9654,-2.6542,-0.5414,-7.3081,-0.4843,-6.2555,0.1351
-8.4653,-2.6201,-1.7028,0.1541,-6.0822,0.0529,-3.8617,-0.046,-4.6323,-0.9741,-2.6837,-0.5411,-7.3131,-0.495,-6.293,0.1371
-8.4653,-2.6201,-1.7028,0.1541,-6.0822,0.0529,-3.8617,-0.046,-4.6323,-0.9741,-2.6837,-0.5411,-7.3131,-0.495,-6.293,0.1371
-8.4653,-2.6201,-1.7028,0.1541,-6.0822,0.0529,-3.8617,-0.046,-4.6323,-0.9741,-2.6837,-0.5411,-7.3131,-0.495,-6.293,0.1371
-8.4653,-2.6201,-1.7028,0.1541,-6.0822,0.0529,-3.8617,-0.046,-4.6323,-0.9741,-2.6837,-0.5411,-7.3131,-0.495,-6.293,0.1371
-8.5455,-2.6149,-1.7618,0.143,-6.1197,0.0456,-3.9368,-0.0505,-4.6636,-0.9827,-2.7427,-0.5404,-7.3347,-0.4999,-6.32,0.1242
-8.5455,-2.6149,-1.7618,0.143,-6.1197,0.0456,-3.9368,-0.0505,-4.6636,-0.9827,-2.7427,-0.5404,-7.3347,-0.4999,-6.32,0.1242
-8.5748,-2.6277,-1.7741,0.1394,-6.1376,0.0467,-3.9599,-0.0547,-4.6681,-0.9762,-2.738,-0.5471,-7.3404,-0.4916,-6.3149,0.1167
-8.5748,-2.6277,-1.7741,0.1394,-6.1376,0.0467,-3.9599,-0.0547,-4.6681,-0.9762,-2.738,-0.5471,-7.3404,-0.4916,-6.3149,0.1167
