-6.6813,-2.1344,-2.4039,-0.2764,-1.4799,-0.6749,3.5908,1.7896,-8.7592,-6.7659,-1.1615,-1.5883,-4.5708,-3.4962,0.0231,0.6382
-6.6813,-2.1344,-2.4039,-0.2764,-1.4799,-0.6749,3.5908,1.7896,-8.7592,-6.7659,-1.1615,-1.5883,-4.5708,-3.4962,0.0231,0.6382
-6.693,-2.1378,-2.4162,-0.2755,-1.5111,-0.6709,3.5683,1.7837,-8.6677,-6.8279,-1.2115,-1.5626,-4.5837,-3.4916,0.0004,0.638
-6.693,-2.1378,-2.4162,-0.2755,-1.5111,-0.6709,3.5683,1.7837,-8.6677,-6.8279,-1.2115,-1.5626,-4.5837,-3.4916,0.0004,0.638
-6.7165,-2.1446,-2.4468,-0.2647,-1.5234,-0.6736,3.5331,1.7961,-8.5387,-6.8735,-1.2115,-1.5626,-4.5922,-3.4935,-0.0084,0.6289
-6.733,-2.1613,-2.4667,-0.2611,-1.5358,-0.6763,3.4755,1.8026,-8.566,-6.8341,-1.2396,-1.5687,-4.6048,-3.5035,-0.0198,0.6125
-6.733,-2.1613,-2.4667,-0.2611,-1.5358,-0.6763,3.4755,1.8026,-8.566,-6.8341,-1.2396,-1.5687,-4.6048,-3.5035,-0.0198,0.6125
-6.733,-2.1613,-2.4667,-0.2611,-1.5358,-0.6763,3.4755,1.8026,-8.566,-6.8341,-1.2396,-1.5687,-4.6048,-3.5035,-0.0198,0.6125
-6.7632,-2.1581,-2.4878,-0.2639,-1.5105,-0.6923,3.4531,1.7967,-8.6579,-6.7719,-1.2675,-1.5747,-4.6302,-3.509,-0.045,0.605
-6.7632,-2.1581,-2.4878,-0.2639,-1.5105,-0.6923,3.4531,1.7967,-8.6579,-6.7719,-1.2675,-1.5747,-4.6302,-3.509,-0.045,0.605
-6.7632,-2.1581,-2.4878,-0.2639,-1.5105,-0.6923,3.4531,1.7967,-8.6579,-6.7719,-1.2675,-1.5747,-4.6302,-3.509,-0.045,0.605
-6.768,-2.1715,-2.5045,-0.2649,-1.4788,-0.7176,3.4308,1.7909,-8.8233,-6.7432,-1.2809,-1.6017,-4.664,-3.5163,-0.09,0.6047
-6.768,-2.1715,-2.5045,-0.2649,-1.4788,-0.7176,3.4308,1.7909,-8.8233,-6.7432,-1.2809,-1.6017,-4.664,-3.5163,-0.09,0.6047
-6.7797,-2.1748,-2.5242,-0.2613,-1.4852,-0.7083,3.4211,1.7667,-8.9329,-6.7934,-1.3082,-1.6317,-4.7189,-3.5209,-0.145,0.6078
-6.7426,-2.188,-2.5211,-0.2658,-1.4981,-0.6896,3.4211,1.7667,-9.0325,-6.7878,-1.2936,-1.6526,-4.7357,-3.5245,-0.1612,0.6095
-6.7426,-2.188,-2.5211,-0.2658,-1.4981,-0.6896,3.4211,1.7667,-9.0325,-6.7878,-1.2936,-1.6526,-4.7357,-3.5245,-0.1612,0.6095
-6.7426,-2.188,-2.5211,-0.2658,-1.4981,-0.6896,3.4211,1.7667,-9.0325,-6.7878,-1.2936,-1.6526,-4.7357,-3.5245,-0.1612,0.6095
-6.7357,-2.1979,-2.5332,-0.265,-1.517,-0.683,3.4561,1.7544,-9.0686,-6.8044,-1.3221,-1.6347,-4.7485,-3.52,-0.1512,0.606
-6.7357,-2.1979,-2.5332,-0.265,-1.517,-0.683,3.4561,1.7544,-9.0686,-6.8044,-1.3221,-1.6347,-4.7485,-3.52,-0.1512,0.606
-6.7357,-2.1979,-2.5332,-0.265,-1.517,-0.683,3.4561,1.7544,-9.0686,-6.8044,-1.3221,-1.6347,-4.7485,-3.52,-0.1512,0.606
