0.6366,-1.1046,7.5099,2.1884,1.7,-1.7317,1.8394,-1.4372,7.6451,3.5983,2.4684,1.3756,4.5576,1.2129,5.0902,1.5953
0.6366,-1.1046,7.5099,2.1884,1.7,-1.7317,1.8394,-1.4372,7.6451,3.5983,2.4684,1.3756,4.5576,1.2129,5.0902,1.5953
0.6366,-1.1046,7.5099,2.1884,1.7,-1.7317,1.8394,-1.4372,7.6451,3.5983,2.4684,1.3756,4.5576,1.2129,5.0902,1.5953
0.6222,-1.0838,7.4937,2.1814,1.6754,-1.7448,1.8587,-1.4441,7.6451,3.5983,2.445,1.371,4.5713,1.1932,5.063,1.5911
0.6222,-1.0838,7.4937,2.1814,1.6754,-1.7448,1.8587,-1.4441,7.6451,3.5983,2.445,1.371,4.5713,1.1932,5.063,1.5911
0.5654,-1.0716,7.4612,2.1673,1.613,-1.7517,1.8262,-1.4394,7.5618,3.5392,2.4098,1.3835,4.5713,1.1932,5.0494,1.589
0.5654,-1.0716,7.4612,2.1673,1.613,-1.7517,1.8262,-1.4394,7.5618,3.5392,2.4098,1.3835,4.5713,1.1932,5.0494,1.589
0.5654,-1.0716,7.4612,2.1673,1.613,-1.7517,1.8262,-1.4394,7.5618,3.5392,2.4098,1.3835,4.5713,1.1932,5.0494,1.589
0.5514,-1.0745,7.4846,2.1335,1.5664,-1.7569,1.8069,-1.4325,7.6425,3.4228,2.3746,1.3959,4.5644,1.2031,5.0359,1.587
0.5373,-1.0774,7.4729,2.1504,1.542,-1.7699,1.8007,-1.4236,7.892,3.4225,2.4098,1.3835,4.5369,1.2203,5.0621,1.5709
0.5514,-1.0745,7.4612,2.1673,1.511,-1.7734,1.8007,-1.4236,7.9775,3.4808,2.3864,1.3788,4.5092,1.2151,5.0883,1.5547
0.5514,-1.0745,7.4612,2.1673,1.511,-1.7734,1.8007,-1.4236,7.9775,3.4808,2.3864,1.3788,4.5092,1.2151,5.0883,1.5547
0.5514,-1.0745,7.4612,2.1673,1.511,-1.7734,1.8007,-1.4236,7.9775,3.4808,2.3864,1.3788,4.5092,1.2151,5.0883,1.5547
0.5373,-1.0774,7.4449,2.1603,1.5309,-1.802,1.8138,-1.4215,7.7289,3.6578,2.3749,1.3572,4.4816,1.21,5.082,1.5638
0.5373,-1.0774,7.4449,2.1603,1.5309,-1.802,1.8138,-1.4215,7.7289,3.6578,2.3749,1.3572,4.4816,1.21,5.082,1.5638
