-0.7971,-0.6608,4.4368,2.078,-0.6873,-1.3865,-1.2217,-1.0649,6.4829,4.7403,2.1687,1.8077,3.1016,1.5863,1.4706,1.0337
-0.7971,-0.6608,4.4368,2.078,-0.6873,-1.3865,-1.2217,-1.0649,6.4829,4.7403,2.1687,1.8077,3.1016,1.5863,1.4706,1.0337
-0.7971,-0.6608,4.4368,2.078,-0.6873,-1.3865,-1.2217,-1.0649,6.4829,4.7403,2.1687,1.8077,3.1016,1.5863,1.4706,1.0337
-0.843,-0.6603,4.4109,2.0639,-0.7277,-1.3932,-1.2433,-1.0701,6.569,4.6161,2.1225,1.7976,3.0763,1.5805,1.4439,1.0372
-0.843,-0.6603,4.4109,2.0639,-0.7277,-1.3932,-1.2433,-1.0701,6.569,4.6161,2.1225,1.7976,3.0763,1.5805,1.4439,1.0372
-0.8816,-0.6701,4.3743,2.0652,-0.7879,-1.3928,-1.2814,-1.0694,6.569,4.6161,2.0765,1.7876,3.0511,1.5747,1.4387,1.0271
-0.8816,-0.6701,4.3743,2.0652,-0.7879,-1.3928,-1.2814,-1.0694,6.569,4.6161,2.0765,1.7876,3.0511,1.5747,1.4387,1.0271
-0.9711,-0.6929,4.3355,2.0442,-0.8217,-1.4086,-1.3409,-1.0738,6.6545,4.4928,1.9968,1.75,2.9688,1.567,1.4015,1.0284
-0.9711,-0.6929,4.3355,2.0442,-0.8217,-1.4086,-1.3409,-1.0738,6.6545,4.4928,1.9968,1.75,2.9688,1.567,1.4015,1.0284
-0.9711,-0.6929,4.3355,2.0442,-0.8217,-1.4086,-1.3409,-1.0738,6.6545,4.4928,1.9968,1.75,2.9688,1.567,1.4015,1.0284
-0.9696,-0.7168,4.312,2.0525,-0.8484,-1.4131,-1.3458,-1.0848,6.4177,4.484,1.9284,1.735,2.9255,1.5457,1.3538,1.0275
-0.9696,-0.7168,4.312,2.0525,-0.8484,-1.4131,-1.3458,-1.0848,6.4177,4.484,1.9284,1.735,2.9255,1.5457,1.3538,1.0275
-0.9696,-0.7168,4.312,2.0525,-0.8484,-1.4131,-1.3458,-1.0848,6.4177,4.484,1.9284,1.735,2.9255,1.5457,1.3538,1.0275
-1.0149,-0.7163,4.2862,2.0384,-0.8687,-1.4267,-1.3671,-1.09,6.3427,4.4188,1.8484,1.7372,2.888,1.537,1.3273,1.0309
-1.053,-0.726,4.2946,2.0008,-0.915,-1.4242,-1.405,-1.0893,6.3427,4.4188,1.8152,1.7099,2.8631,1.5312,1.3062,1.0265
-1.0475,-0.7125,4.3074,2.0078,-0.9017,-1.422,-1.3778,-1.0925,6.3427,4.4188,1.7926,1.7049,2.8631,1.5312,1.3062,1.0265
-1.0475,-0.7125,4.3074,2.0078,-0.9017,-1.422,-1.3778,-1.0925,6.3427,4.4188,1.7926,1.7049,2.8631,1.5312,1.3062,1.0265
-1.0475,-0.7125,4.3074,2.0078,-0.9017,-1.422,-1.3778,-1.0925,6.3427,4.4188,1.7926,1.7049,2.8631,1.5312,1.3062,1.0265
-1.0093,-0.7027,4.3097,2.0301,-0.8617,-1.4153,-1.3458,-1.0848,6.3427,4.4188,1.8497,1.6977,2.8938,1.5496,1.3433,1.0253
-1.0093,-0.7027,4.3097,2.0301,-0.8617,-1.4153,-1.3458,-1.0848,6.3427,4.4188,1.8497,1.6977,2.8938,1.5496,1.3433,1.0253
-0.9257,-0.6935,4.3591,2.0358,-0.7815,-1.402,-1.2814,-1.0694,6.3427,4.4188,1.9297,1.6954,2.9563,1.5641,1.3961,1.0362
-0.9257,-0.6935,4.3591,2.0358,-0.7815,-1.402,-1.2814,-1.0694,6.3427,4.4188,1.9297,1.6954,2.9563,1.5641,1.3961,1.0362
-0.9257,-0.6935,4.3591,2.0358,-0.7815,-1.402,-1.2814,-1.0694,6.3427,4.4188,1.9297,1.6954,2.9563,1.5641,1.3961,1.0362
-0.8229,-0.6674,4.3979,2.0569,-0.6738,-1.3843,-1.2001,-1.0598,6.3427,4.4188,2.0787,1.708,3.0317,1.5816,1.4703,1.0516
-0.8229,-0.6674,4.3979,2.0569,-0.6738,-1.3843,-1.2001,-1.0598,6.3427,4.4188,2.0787,1.708,3.0317,1.5816,1.4703,1.0516
-0.8229,-0.6674,4.3979,2.0569,-0.6738,-1.3843,-1.2001,-1.0598,6.3427,4.4188,2.0787,1.708,3.0317,1.5816,1.4703,1.0516
