-4.7408,-1.8557,0.2835,0.6691,-0.2935,-0.4946,4.637,1.3785,-6.3954,-4.7794,-0.6357,-2.0421,-4.4924,-3.8196,1.0215,-0.8453
-4.7408,-1.8557,0.2835,0.6691,-0.2935,-0.4946,4.637,1.3785,-6.3954,-4.7794,-0.6357,-2.0421,-4.4924,-3.8196,1.0215,-0.8453
-4.7408,-1.8557,0.2835,0.6691,-0.2935,-0.4946,4.637,1.3785,-6.3954,-4.7794,-0.6357,-2.0421,-4.4924,-3.8196,1.0215,-0.8453
-4.7752,-1.8517,0.2688,0.6703,-0.3405,-0.4928,4.5523,1.3808,-6.2828,-4.8563,-0.6861,-2.0165,-4.5561,-3.8253,0.9753,-0.8552
-4.7752,-1.8517,0.2688,0.6703,-0.3405,-0.4928,4.5523,1.3808,-6.2828,-4.8563,-0.6861,-2.0165,-4.5561,-3.8253,0.9753,-0.8552
-4.7752,-1.8517,0.2688,0.6703,-0.3405,-0.4928,4.5523,1.3808,-6.2828,-4.8563,-0.6861,-2.0165,-4.5561,-3.8253,0.9753,-0.8552
-4.802,-1.8585,0.2596,0.6736,-0.3337,-0.5026,4.5397,1.3991,-6.3169,-4.8071,-0.6716,-2.0138,-4.5942,-3.8259,0.9521,-0.8544
-4.802,-1.8585,0.2596,0.6736,-0.3337,-0.5026,4.5397,1.3991,-6.3169,-4.8071,-0.6716,-2.0138,-4.5942,-3.8259,0.9521,-0.8544
-4.802,-1.8585,0.2596,0.6736,-0.3337,-0.5026,4.5397,1.3991,-6.3169,-4.8071,-0.6716,-2.0138,-4.5942,-3.8259,0.9521,-0.8544
-4.8079,-1.8727,0.2357,0.678,-0.3337,-0.5026,4.5158,1.3937,-6.3613,-4.8286,-0.6861,-2.0165,-4.6447,-3.8362,0.9123,-0.8516
-4.8079,-1.8727,0.2357,0.678,-0.3337,-0.5026,4.5158,1.3937,-6.3613,-4.8286,-0.6861,-2.0165,-4.6447,-3.8362,0.9123,-0.8516
-4.8213,-1.8761,0.2211,0.6792,-0.3473,-0.483,4.5158,1.3937,-6.4158,-4.9201,-0.6717,-2.0371,-4.7118,-3.85,0.873,-0.86
-4.7721,-1.9015,0.2156,0.6772,-0.3609,-0.4634,4.5158,1.3937,-6.3821,-4.9688,-0.6862,-2.0398,-4.741,-3.863,0.8403,-0.8671
-4.7721,-1.9015,0.2156,0.6772,-0.3609,-0.4634,4.5158,1.3937,-6.3821,-4.9688,-0.6862,-2.0398,-4.741,-3.863,0.8403,-0.8671
-4.7647,-1.9123,0.1954,0.6763,-0.3879,-0.4465,4.5523,1.3808,-6.4158,-4.9201,-0.6933,-2.0295,-4.7701,-3.876,0.8175,-0.8776
-4.7647,-1.9123,0.1954,0.6763,-0.3879,-0.4465,4.5523,1.3808,-6.4158,-4.9201,-0.6933,-2.0295,-4.7701,-3.876,0.8175,-0.8776
-4.7721,-1.9015,0.1845,0.6723,-0.3811,-0.4563,4.6016,1.3497,-6.3716,-4.8989,-0.7005,-2.0192,-4.7573,-3.8945,0.8014,-0.8867
-4.7721,-1.9015,0.1845,0.6723,-0.3811,-0.4563,4.6016,1.3497,-6.3716,-4.8989,-0.7005,-2.0192,-4.7573,-3.8945,0.8014,-0.8867
-4.8272,-1.8902,0.1626,0.6641,-0.4143,-0.4741,4.541,1.3573,-6.4496,-4.8714,-0.7221,-2.0115,-4.7654,-3.9102,0.7654,-0.8888
-4.8272,-1.8902,0.1626,0.6641,-0.4143,-0.4741,4.541,1.3573,-6.4496,-4.8714,-0.7221,-2.0115,-4.7654,-3.9102,0.7654,-0.8888
-4.8747,-1.8896,0.1589,0.6495,-0.4274,-0.499,4.4807,1.3649,-6.4496,-4.8714,-0.7221,-2.0115,-4.7737,-3.9119,0.733,-0.8959
