3.7531,1.1365,-0.4015,-5.8382,4.7106,0.9932,10.767,1.4702,-11.178,-7.752,0.579,-3.0964,0.5699,-0.3133,3.1577,-2.2965
3.8628,1.1669,-0.3069,-5.8179,4.7901,0.9951,10.848,1.4926,-10.995,-7.7198,0.7578,-3.0739,0.6887,-0.2882,3.2791,-2.2763
3.8628,1.1669,-0.3069,-5.8179,4.7901,0.9951,10.848,1.4926,-10.995,-7.7198,0.7578,-3.0739,0.6887,-0.2882,3.2791,-2.2763
3.8628,1.1669,-0.3069,-5.8179,4.7901,0.9951,10.848,1.4926,-10.995,-7.7198,0.7578,-3.0739,0.6887,-0.2882,3.2791,-2.2763
4.0235,1.1796,-0.1985,-5.8022,4.8924,1.0116,10.981,1.4968,-10.888,-7.7253,0.8906,-3.0453,0.7925,-0.265,3.3886,-2.2574
4.0235,1.1796,-0.1985,-5.8022,4.8924,1.0116,10.981,1.4968,-10.888,-7.7253,0.8906,-3.0453,0.7925,-0.265,3.3886,-2.2574
4.1125,1.1881,-0.1258,-5.7918,4.9581,1.011,11.035,1.5035,-10.918,-7.6822,0.9863,-3.0249,0.8721,-0.2556,3.4657,-2.2499
4.1928,1.2098,-0.0527,-5.7813,5.0102,1.0304,11.108,1.5123,-10.81,-7.6877,1.1313,-3.0108,0.9451,-0.2361,3.5561,-2.2412
4.1928,1.2098,-0.0527,-5.7813,5.0102,1.0304,11.108,1.5123,-10.81,-7.6877,1.1313,-3.0108,0.9451,-0.2361,3.5561,-2.2412
4.2829,1.2182,0.0129,-5.7743,5.0765,1.0297,11.188,1.5096,-10.771,-7.6689,1.1895,-2.9986,0.9864,-0.2205,3.621,-2.2351
4.2829,1.2182,0.0129,-5.7743,5.0765,1.0297,11.188,1.5096,-10.771,-7.6689,1.1895,-2.9986,0.9864,-0.2205,3.621,-2.2351
4.3316,1.2312,0.0498,-5.7691,5.1281,1.0267,11.251,1.5047,-10.731,-7.65,1.2581,-3.0009,1.0116,-0.2066,3.6547,-2.2237
4.3316,1.2312,0.0498,-5.7691,5.1281,1.0267,11.251,1.5047,-10.731,-7.65,1.2581,-3.0009,1.0116,-0.2066,3.6547,-2.2237
4.3641,1.2399,0.0923,-5.772,5.1579,1.0314,11.288,1.5091,-10.662,-7.6746,1.2777,-2.9969,1.0439,-0.2029,3.6808,-2.2212
4.3641,1.2399,0.0923,-5.772,5.1579,1.0314,11.288,1.5091,-10.662,-7.6746,1.2777,-2.9969,1.0439,-0.2029,3.6808,-2.2212
4.3712,1.2576,0.1001,-5.7687,5.1948,1.0259,11.298,1.5227,-10.662,-7.6746,1.2777,-2.9969,1.0369,-0.1928,3.6992,-2.2277
4.3712,1.2576,0.1001,-5.7687,5.1948,1.0259,11.298,1.5227,-10.662,-7.6746,1.2777,-2.9969,1.0369,-0.1928,3.6992,-2.2277
4.4131,1.2529,0.1159,-5.7621,5.2028,1.0384,11.343,1.5155,-10.701,-7.6934,1.2581,-3.0009,1.0277,-0.2048,3.6915,-2.2367
4.4131,1.2529,0.1159,-5.7621,5.2028,1.0384,11.343,1.5155,-10.701,-7.6934,1.2581,-3.0009,1.0277,-0.2048,3.6915,-2.2367
4.3618,1.2711,0.108,-5.7654,5.2028,1.0384,11.317,1.5249,-10.701,-7.6934,1.209,-2.9945,1.0277,-0.2048,3.6785,-2.2379
4.3618,1.2711,0.108,-5.7654,5.2028,1.0384,11.317,1.5249,-10.701,-7.6934,1.209,-2.9945,1.0277,-0.2048,3.6785,-2.2379
4.4038,1.2664,0.1024,-5.7573,5.2177,1.0407,11.327,1.5385,-10.771,-7.6689,1.1996,-3.0131,1.0116,-0.2066,3.6654,-2.2391
4.4038,1.2664,0.1024,-5.7573,5.2177,1.0407,11.327,1.5385,-10.771,-7.6689,1.1996,-3.0131,1.0116,-0.2066,3.6654,-2.2391
4.3875,1.262,0.108,-5.7654,5.2177,1.0407,11.327,1.5385,-10.771,-7.6689,1.1801,-3.0172,1.0186,-0.2167,3.6708,-2.2468
4.3875,1.262,0.108,-5.7654,5.2177,1.0407,11.327,1.5385,-10.771,-7.6689,1.1801,-3.0172,1.0186,-0.2167,3.6708,-2.2468
4.3875,1.262,0.1024,-5.7573,5.1958,1.0485,11.354,1.5292,-10.741,-7.7122,1.1607,-3.0212,1.0347,-0.2148,3.6577,-2.248
4.3875,1.262,0.1024,-5.7573,5.1958,1.0485,11.354,1.5292,-10.741,-7.7122,1.1607,-3.0212,1.0347,-0.2148,3.6577,-2.248
4.4038,1.2664,0.1103,-5.754,5.2028,1.0384,11.372,1.5314,-10.771,-7.6689,1.1707,-3.0357,1.0277,-0.2048,3.6631,-2.2558
4.4038,1.2664,0.1103,-5.754,5.2028,1.0384,11.372,1.5314,-10.771,-7.6689,1.1707,-3.0357,1.0277,-0.2048,3.6631,-2.2558
4.3945,1.2798,0.1395,-5.7521,5.2328,1.043,11.401,1.5472,-10.741,-7.7122,1.1513,-3.0397,1.0508,-0.2129,3.6684,-2.2635
4.3945,1.2798,0.1395,-5.7521,5.2328,1.043,11.401,1.5472,-10.741,-7.7122,1.1513,-3.0397,1.0508,-0.2129,3.6684,-2.2635
4.4202,1.2707,0.1339,-5.7441,5.2468,1.0228,11.401,1.5472,-10.771,-7.6689,1.1707,-3.0357,1.0832,-0.2092,3.6761,-2.2545
4.4202,1.2707,0.1339,-5.7441,5.2468,1.0228,11.401,1.5472,-10.771,-7.6689,1.1707,-3.0357,1.0832,-0.2092,3.6761,-2.2545
4.4109,1.2842,0.1362,-5.7327,5.2618,1.0251,11.446,1.54,-10.701,-7.6934,1.1707,-3.0357,1.0924,-0.1972,3.6761,-2.2545
4.4109,1.2842,0.1362,-5.7327,5.2618,1.0251,11.446,1.54,-10.701,-7.6934,1.1707,-3.0357,1.0924,-0.1972,3.6761,-2.2545
4.4109,1.2842,0.1306,-5.7246,5.2468,1.0228,11.438,1.5515,-10.771,-7.6689,1.1707,-3.0357,1.1156,-0.2054,3.6631,-2.2558
4.4109,1.2842,0.1306,-5.7246,5.2468,1.0228,11.438,1.5515,-10.771,-7.6689,1.1707,-3.0357,1.1156,-0.2054,3.6631,-2.2558
4.4038,1.2664,0.1283,-5.736,5.2387,1.0104,11.438,1.5515,-10.701,-7.6934,1.1707,-3.0357,1.1086,-0.1953,3.6684,-2.2635
4.4038,1.2664,0.1283,-5.736,5.2387,1.0104,11.438,1.5515,-10.701,-7.6934,1.1707,-3.0357,1.1086,-0.1953,3.6684,-2.2635
4.3782,1.2754,0.1148,-5.7312,5.2307,0.998,11.43,1.5631,-10.701,-7.6934,1.1413,-3.0253,1.1318,-0.2035,3.6554,-2.2647
4.3782,1.2754,0.1148,-5.7312,5.2307,0.998,11.43,1.5631,-10.701,-7.6934,1.1413,-3.0253,1.1318,-0.2035,3.6554,-2.2647
4.3875,1.262,0.107,-5.7346,5.1938,1.0035,11.449,1.5653,-10.701,-7.6934,1.1219,-3.0293,1.1318,-0.2035,3.6477,-2.2736
4.3618,1.2711,0.08,-5.725,5.1858,0.9911,11.459,1.579,-10.701,-7.6934,1.1219,-3.0293,1.1551,-0.2118,3.6531,-2.2813
4.3618,1.2711,0.08,-5.725,5.1858,0.9911,11.459,1.579,-10.701,-7.6934,1.1219,-3.0293,1.1551,-0.2118,3.6531,-2.2813
