1.4232,-0.3976,2.9208,-0.0101,0.4671,-0.5972,2.1307,-0.1725,0.976,-0.4647,1.8572,-0.6263,1.0546,-0.5429,1.6483,-0.8069
1.4232,-0.3976,2.9208,-0.0101,0.4671,-0.5972,2.1307,-0.1725,0.976,-0.4647,1.8572,-0.6263,1.0546,-0.5429,1.6483,-0.8069
1.4232,-0.3976,2.9208,-0.0101,0.4671,-0.5972,2.1307,-0.1725,0.976,-0.4647,1.8572,-0.6263,1.0546,-0.5429,1.6483,-0.8069
1.4232,-0.3976,2.9208,-0.0101,0.4671,-0.5972,2.1307,-0.1725,0.976,-0.4647,1.8572,-0.6263,1.0546,-0.5429,1.6483,-0.8069
1.534,-0.4719,2.9171,-0.0048,0.4671,-0.5972,2.1119,-0.1659,0.9663,-0.4673,1.8521,-0.6365,1.0374,-0.5368,1.6431,-0.7993
1.534,-0.4719,2.9171,-0.0048,0.4671,-0.5972,2.1119,-0.1659,0.9663,-0.4673,1.8521,-0.6365,1.0374,-0.5368,1.6431,-0.7993
1.534,-0.4719,2.9171,-0.0048,0.4671,-0.5972,2.1119,-0.1659,0.9663,-0.4673,1.8521,-0.6365,1.0374,-0.5368,1.6431,-0.7993
1.5805,-0.4531,2.9275,-0.0085,0.4788,-0.6014,2.1248,-0.1641,0.9663,-0.4673,1.8361,-0.6308,1.0374,-0.5368,1.6602,-0.8053
1.6918,-0.5276,2.9208,-0.0101,0.4788,-0.6014,2.1119,-0.1659,0.976,-0.4647,1.8416,-0.6387,1.0374,-0.5368,1.672,-0.8038
1.6918,-0.5276,2.9208,-0.0101,0.4788,-0.6014,2.1119,-0.1659,0.976,-0.4647,1.8416,-0.6387,1.0374,-0.5368,1.672,-0.8038
1.6918,-0.5276,2.914,-0.0118,0.4718,-0.604,2.0991,-0.1678,0.9553,-0.4514,1.815,-0.6353,1.0374,-0.5368,1.672,-0.8038
1.6918,-0.5276,2.914,-0.0118,0.4718,-0.604,2.0991,-0.1678,0.9553,-0.4514,1.815,-0.6353,1.0374,-0.5368,1.672,-0.8038
1.6918,-0.5276,2.9073,-0.0135,0.4484,-0.5957,2.0734,-0.1714,0.9553,-0.4514,1.794,-0.6398,1.0434,-0.5454,1.6602,-0.8053
1.6918,-0.5276,2.9073,-0.0135,0.4484,-0.5957,2.0734,-0.1714,0.9553,-0.4514,1.794,-0.6398,1.0434,-0.5454,1.6602,-0.8053
1.6128,-0.4997,2.9043,-0.0204,0.4297,-0.5942,2.0664,-0.1817,0.9456,-0.454,1.773,-0.6443,1.0261,-0.5393,1.6602,-0.8053
1.6128,-0.4997,2.9043,-0.0204,0.4297,-0.5942,2.0664,-0.1817,0.9456,-0.454,1.773,-0.6443,1.0261,-0.5393,1.6602,-0.8053
1.6128,-0.4997,2.9043,-0.0204,0.4297,-0.5942,2.0664,-0.1817,0.9456,-0.454,1.773,-0.6443,1.0261,-0.5393,1.6602,-0.8053
1.6128,-0.4997,2.8909,-0.0238,0.4111,-0.5928,2.0408,-0.1854,0.9456,-0.454,1.7361,-0.6432,1.0149,-0.5419,1.6483,-0.8069
1.5663,-0.5184,2.8879,-0.0307,0.4041,-0.5954,2.0152,-0.1891,0.9262,-0.4591,1.7047,-0.65,0.9924,-0.5469,1.6247,-0.8099
1.5663,-0.5184,2.8879,-0.0307,0.4041,-0.5954,2.0152,-0.1891,0.9262,-0.4591,1.7047,-0.65,0.9924,-0.5469,1.6247,-0.8099
1.5663,-0.5184,2.8642,-0.0304,0.3971,-0.5981,1.9896,-0.1928,0.9262,-0.4591,1.6943,-0.6523,0.9924,-0.5469,1.6417,-0.8159
1.534,-0.4719,2.8612,-0.0374,0.3902,-0.6007,1.9641,-0.1964,0.9166,-0.4616,1.663,-0.659,0.9752,-0.5408,1.6247,-0.8099
1.534,-0.4719,2.8612,-0.0374,0.3902,-0.6007,1.9641,-0.1964,0.9166,-0.4616,1.663,-0.659,0.9752,-0.5408,1.6247,-0.8099
1.4095,-0.463,2.8338,-0.0317,0.3785,-0.5966,1.9387,-0.2001,0.9069,-0.4641,1.6422,-0.6636,0.964,-0.5434,1.6076,-0.8039
1.4095,-0.463,2.8338,-0.0317,0.3785,-0.5966,1.9387,-0.2001,0.9069,-0.4641,1.6422,-0.6636,0.964,-0.5434,1.6076,-0.8039
1.4095,-0.463,2.8101,-0.0314,0.3716,-0.5992,1.9133,-0.2038,0.8972,-0.4667,1.6056,-0.6625,0.9528,-0.5459,1.6129,-0.8114
1.4095,-0.463,2.8101,-0.0314,0.3716,-0.5992,1.9133,-0.2038,0.8972,-0.4667,1.6056,-0.6625,0.9528,-0.5459,1.6129,-0.8114
1.4095,-0.463,2.8101,-0.0314,0.3716,-0.5992,1.9133,-0.2038,0.8972,-0.4667,1.6056,-0.6625,0.9528,-0.5459,1.6129,-0.8114
1.3636,-0.4818,2.7864,-0.031,0.3646,-0.6019,1.8879,-0.2075,0.9027,-0.4745,1.5849,-0.667,0.9356,-0.5398,1.6011,-0.813
1.3636,-0.4818,2.7864,-0.031,0.3646,-0.6019,1.8879,-0.2075,0.9027,-0.4745,1.5849,-0.667,0.9356,-0.5398,1.6011,-0.813
1.3636,-0.4818,2.7732,-0.0343,0.3577,-0.6045,1.881,-0.2177,0.893,-0.4771,1.5642,-0.6715,0.9244,-0.5423,1.5841,-0.8069
1.3636,-0.4818,2.7636,-0.043,0.3391,-0.6031,1.8557,-0.2214,0.8779,-0.4717,1.5435,-0.676,0.9304,-0.5509,1.5723,-0.8085
1.3636,-0.4818,2.7636,-0.043,0.3391,-0.6031,1.8557,-0.2214,0.8779,-0.4717,1.5435,-0.676,0.9304,-0.5509,1.5723,-0.8085
1.3636,-0.4818,2.7636,-0.043,0.3391,-0.6031,1.8557,-0.2214,0.8779,-0.4717,1.5435,-0.676,0.9304,-0.5509,1.5723,-0.8085
1.3636,-0.4818,2.74,-0.0426,0.3368,-0.6125,1.8247,-0.2168,0.8586,-0.4768,1.5072,-0.675,0.902,-0.5474,1.5318,-0.8056
1.3636,-0.4818,2.7164,-0.0423,0.3299,-0.6151,1.7995,-0.2205,0.8435,-0.4715,1.4812,-0.6717,0.8909,-0.5499,1.5083,-0.8086
