1.2845,0.8765,0.6016,0.5908,0.3676,0.6983,-0.0563,0.9381,0.1804,-0.7807,0.0946,0.1964,-1.6722,-0.4606,1.4876,1.64
1.2845,0.8765,0.6016,0.5908,0.3676,0.6983,-0.0563,0.9381,0.1804,-0.7807,0.0946,0.1964,-1.6722,-0.4606,1.4876,1.64
1.3459,0.8793,0.655,0.6059,0.4078,0.6975,-0.0155,0.9337,0.0823,-0.5877,0.1545,0.1889,-1.6554,-0.4525,1.6079,1.6342
1.3459,0.8793,0.655,0.6059,0.4078,0.6975,-0.0155,0.9337,0.0823,-0.5877,0.1545,0.1889,-1.6554,-0.4525,1.6079,1.6342
1.4075,0.8821,0.6885,0.613,0.4534,0.7082,-0.0273,0.9781,-0.0175,-0.392,0.1783,0.1941,-1.6421,-0.4502,1.6519,1.6443
1.4075,0.8821,0.6885,0.613,0.4534,0.7082,-0.0273,0.9781,-0.0175,-0.392,0.1783,0.1941,-1.6421,-0.4502,1.6519,1.6443
1.4769,0.8739,0.7121,0.616,0.5529,0.6797,-0.0208,0.9959,-0.1336,-0.3279,0.1965,0.1877,-1.6487,-0.4513,1.6282,1.6785
1.4769,0.8739,0.7121,0.616,0.5529,0.6797,-0.0208,0.9959,-0.1336,-0.3279,0.1965,0.1877,-1.6487,-0.4513,1.6282,1.6785
1.4769,0.8739,0.7121,0.616,0.5529,0.6797,-0.0208,0.9959,-0.1336,-0.3279,0.1965,0.1877,-1.6487,-0.4513,1.6282,1.6785
1.5329,0.8624,0.724,0.608,0.5644,0.6824,-0.0366,0.9914,-0.2636,-0.397,0.2153,0.1606,-1.6722,-0.4606,1.5504,1.7171
1.5329,0.8624,0.724,0.608,0.5644,0.6824,-0.0366,0.9914,-0.2636,-0.397,0.2153,0.1606,-1.6722,-0.4606,1.5504,1.7171
1.5329,0.8624,0.724,0.608,0.5644,0.6824,-0.0366,0.9914,-0.2636,-0.397,0.2153,0.1606,-1.6722,-0.4606,1.5504,1.7171
1.5329,0.8624,0.724,0.608,0.5644,0.6824,-0.0366,0.9914,-0.2636,-0.397,0.2153,0.1606,-1.6722,-0.4606,1.5504,1.7171
1.6743,0.8206,0.7244,0.589,0.5221,0.7242,-0.0023,0.9692,-0.2836,-0.5717,0.2949,0.1052,-1.722,-0.4641,1.4331,1.729
1.6743,0.8206,0.7244,0.589,0.5221,0.7242,-0.0023,0.9692,-0.2836,-0.5717,0.2949,0.1052,-1.722,-0.4641,1.4331,1.729
1.7661,0.8046,0.7059,0.5879,0.4983,0.7394,0.0321,0.947,-0.237,-0.5882,0.2573,0.1594,-1.722,-0.4641,1.4116,1.7182
1.7661,0.8046,0.7059,0.5879,0.4983,0.7394,0.0321,0.947,-0.237,-0.5882,0.2573,0.1594,-1.722,-0.4641,1.4116,1.7182
1.7648,0.8298,0.6908,0.5819,0.4692,0.7429,0.1076,0.9203,-0.2577,-0.5583,0.2322,0.1956,-1.7121,-0.4676,1.384,1.7059
1.7648,0.8298,0.6908,0.5819,0.4692,0.7429,0.1076,0.9203,-0.2577,-0.5583,0.2322,0.1956,-1.7121,-0.4676,1.384,1.7059
1.7648,0.8298,0.6908,0.5819,0.4692,0.7429,0.1076,0.9203,-0.2577,-0.5583,0.2322,0.1956,-1.7121,-0.4676,1.384,1.7059
1.5863,0.9011,0.6866,0.5419,0.4017,0.7063,0.0254,0.9293,-0.2318,-0.5448,0.2077,0.2111,-1.6528,-0.4885,1.3693,1.6854
1.5863,0.9011,0.6866,0.5419,0.4017,0.7063,0.0254,0.9293,-0.2318,-0.5448,0.2077,0.2111,-1.6528,-0.4885,1.3693,1.6854
1.5027,0.9059,0.6969,0.527,0.3676,0.6983,-0.0313,0.9292,-0.0912,-0.5945,0.2077,0.2111,-1.6492,-0.4723,1.3632,1.684
1.5027,0.9059,0.6969,0.527,0.3676,0.6983,-0.0313,0.9292,-0.0912,-0.5945,0.2077,0.2111,-1.6492,-0.4723,1.3632,1.684
1.4619,0.8957,0.6866,0.5419,0.3449,0.693,-0.097,0.9424,0.0502,-0.6444,0.1713,0.224,-1.6589,-0.4583,1.3856,1.6724
1.4619,0.8957,0.6866,0.5419,0.3449,0.693,-0.097,0.9424,0.0502,-0.6444,0.1713,0.224,-1.6589,-0.4583,1.3856,1.6724
1.4347,0.8889,0.6608,0.5699,0.3511,0.6841,-0.1036,0.9247,0.1241,-0.6479,0.1839,0.2058,-1.6554,-0.4525,1.443,1.6521
1.4347,0.8889,0.6608,0.5699,0.3511,0.6841,-0.1036,0.9247,0.1241,-0.6479,0.1839,0.2058,-1.6554,-0.4525,1.443,1.6521
1.4347,0.8889,0.6608,0.5699,0.3511,0.6841,-0.1036,0.9247,0.1241,-0.6479,0.1839,0.2058,-1.6554,-0.4525,1.443,1.6521
1.4422,0.878,0.6489,0.5779,0.421,0.6594,-0.1101,0.9071,0.014,-0.5407,0.172,0.2032,-1.6423,-0.4607,1.4684,1.6468
1.4286,0.8746,0.6439,0.5759,0.5263,0.6222,-0.1258,0.9026,-0.1067,-0.5209,0.1427,0.1862,-1.6556,-0.463,1.4555,1.655
1.4286,0.8746,0.6439,0.5759,0.5263,0.6222,-0.1258,0.9026,-0.1067,-0.5209,0.1427,0.1862,-1.6556,-0.463,1.4555,1.655
1.4497,0.8672,0.6439,0.5759,0.5784,0.6238,-0.1101,0.9071,-0.3094,-0.5851,0.144,0.1449,-1.6988,-0.4653,1.4047,1.6656
1.4497,0.8672,0.6439,0.5759,0.5784,0.6238,-0.1101,0.9071,-0.3094,-0.5851,0.144,0.1449,-1.6988,-0.4653,1.4047,1.6656
1.5056,0.8556,0.6473,0.5709,0.5706,0.6735,-0.0695,0.9027,-0.3916,-0.6682,0.1327,0.1217,-1.7451,-0.463,1.3671,1.6679
1.5056,0.8556,0.6473,0.5709,0.5706,0.6735,-0.0695,0.9027,-0.3916,-0.6682,0.1327,0.1217,-1.7451,-0.463,1.3671,1.6679
1.6117,0.8181,0.6424,0.5689,0.5397,0.718,-0.0537,0.9071,-0.3967,-0.7109,0.096,0.1551,-1.7485,-0.4688,1.3452,1.6683
1.6117,0.8181,0.6424,0.5689,0.5397,0.718,-0.0537,0.9071,-0.3967,-0.7109,0.096,0.1551,-1.7485,-0.4688,1.3452,1.6683
1.6117,0.8181,0.6424,0.5689,0.5397,0.718,-0.0537,0.9071,-0.3967,-0.7109,0.096,0.1551,-1.7485,-0.4688,1.3452,1.6683
1.6605,0.8173,0.6374,0.5669,0.5274,0.7358,0.1125,0.8584,-0.3763,-0.7404,0.0592,0.1885,-1.7551,-0.4699,1.3328,1.6654
1.6605,0.8173,0.6374,0.5669,0.5274,0.7358,0.1125,0.8584,-0.3763,-0.7404,0.0592,0.1885,-1.7551,-0.4699,1.3328,1.6654
1.6605,0.8173,0.6374,0.5669,0.5274,0.7358,0.1125,0.8584,-0.3763,-0.7404,0.0592,0.1885,-1.7551,-0.4699,1.3328,1.6654
1.5877,0.8759,0.6109,0.5499,0.4639,0.7313,0.0916,0.9159,-0.3967,-0.7109,0.0168,0.2102,-1.7125,-0.4885,1.2858,1.671
1.5466,0.8657,0.6147,0.526,0.4183,0.7206,0.007,0.9559,-0.3249,-0.714,0.0051,0.2076,-1.7157,-0.4839,1.2612,1.6651
1.5466,0.8657,0.6147,0.526,0.4183,0.7206,0.007,0.9559,-0.3249,-0.714,0.0051,0.2076,-1.7157,-0.4839,1.2612,1.6651
1.5466,0.8657,0.6147,0.526,0.4183,0.7206,0.007,0.9559,-0.3249,-0.714,0.0051,0.2076,-1.7157,-0.4839,1.2612,1.6651
1.5117,0.8699,0.6048,0.522,0.4131,0.709,-0.0181,0.9647,-0.0928,-0.796,-0.0067,0.2049,-1.7419,-0.4676,1.24,1.6544
1.5117,0.8699,0.6048,0.522,0.4131,0.709,-0.0181,0.9647,-0.0928,-0.796,-0.0067,0.2049,-1.7419,-0.4676,1.24,1.6544
1.4619,0.8957,0.5726,0.5409,0.4017,0.7063,-0.0432,0.9736,0.0535,-0.8031,-0.0184,0.2023,-1.7616,-0.4607,1.2378,1.637
1.4619,0.8957,0.5726,0.5409,0.4017,0.7063,-0.0432,0.9736,0.0535,-0.8031,-0.0184,0.2023,-1.7616,-0.4607,1.2378,1.637
1.4543,0.9066,0.5405,0.5597,0.4131,0.709,-0.0524,0.9869,-0.0027,-0.671,-0.0177,0.1816,-1.7814,-0.4642,1.2389,1.6148
1.4543,0.9066,0.5405,0.5597,0.4131,0.709,-0.0524,0.9869,-0.0027,-0.671,-0.0177,0.1816,-1.7814,-0.4642,1.2389,1.6148
1.4543,0.9066,0.5405,0.5597,0.4131,0.709,-0.0524,0.9869,-0.0027,-0.671,-0.0177,0.1816,-1.7814,-0.4642,1.2389,1.6148
1.4196,0.9106,0.5187,0.5637,0.4482,0.6966,-0.0682,0.9824,-0.1486,-0.4605,-0.0294,0.179,-1.7816,-0.4746,1.2239,1.6056
