13045,54.3,19.817,0,0.041885,0,13503,54.174,0,0,0,0,0.0037245,0
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,0
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,0
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,0
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,0
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,0
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,0
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,0
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,0
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,0
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,0
13046,54.3,19.818,0,0.04185,0,13503,54.174,0,0,0,0,0.0037277,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13048,54.3,19.823,0,0.041642,0,13503,54.174,0,0,0,0,0.0037472,0
13050,54.3,19.826,0,0.041501,0,13503,54.174,0,0,0,0,0.0037603,0
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,0
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,0
13050,54.3,19.827,0,0.041465,0,13503,54.174,0,0,0,0,0.0037636,0
13051,54.3,19.829,0,0.041394,0,13503,54.174,0,0,0,0,0.0037702,0
13051,54.3,19.829,0,0.041394,0,13503,54.174,0,0,0,0,0.0037702,0
13051,54.3,19.829,0,0.041394,0,13503,54.174,0,0,0,0,0.0037702,0
13051,54.3,19.829,0,0.041394,0,13503,54.174,0,0,0,0,0.0037702,0
13051,54.3,19.829,0,0.041394,0,13503,54.174,0,0,0,0,0.0037702,0
13051,54.3,19.829,0,0.041394,0,13503,54.174,0,0,0,0,0.0037702,0
13051,54.3,19.829,0,0.041394,0,13503,54.174,0,0,0,0,0.0037702,0
13051,54.3,19.829,0,0.041394,0,13503,54.174,0,0,0,0,0.0037702,0
