22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,0
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,0
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,0
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,0
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,0
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,0
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,0
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,0
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,0
22766,54.3,20.074,0,0.029628,0,23223,54.292,0,0,0,0,0.0037325,0
22768,54.3,20.076,0,0.027879,0,23223,54.292,0,0,0,0,0.0037456,0
22768,54.3,20.077,0,0.027453,0,23223,54.292,0,0,0,0,0.0037489,0
22770,54.3,20.079,0,0.025788,0,23223,54.292,0,0,0,0,0.0037622,0
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,0
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,0
22771,54.3,20.08,0,0.024979,0,23223,54.292,0,0,0,0,0.0037689,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22771,54.3,20.081,0,0.024187,0,23223,54.292,0,0,0,0,0.0037756,0
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,0
22774,54.3,20.084,0,0.021531,0,23223,54.292,0,0,0,0,0.0037993,0
22775,54.3,20.084,0,0.021165,0,23223,54.292,0,0,0,0,0.0038027,0
22775,54.3,20.084,0,0.021165,0,23223,54.292,0,0,0,0,0.0038027,0
22775,54.3,20.084,0,0.021165,0,23223,54.292,0,0,0,0,0.0038027,0
22775,54.3,20.084,0,0.021165,0,23223,54.292,0,0,0,0,0.0038027,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22777,54.3,20.086,0,0.019388,0,23223,54.292,0,0,0,0,0.0038198,0
22779,54.3,20.088,0,0.017693,0,23223,54.292,0,0,0,0,0.0038371,0
22779,54.3,20.089,0,0.017036,0,23223,54.292,0,0,0,0,0.003844,0
22780,54.3,20.09,0,0.016392,0,23223,54.292,0,0,0,0,0.003851,0
22780,54.3,20.09,0,0.016392,0,23223,54.292,0,0,0,0,0.003851,0
22780,54.3,20.09,0,0.016392,0,23223,54.292,0,0,0,0,0.003851,0
22780,54.3,20.09,0,0.016392,0,23223,54.292,0,0,0,0,0.003851,0
22780,54.3,20.09,0,0.016392,0,23223,54.292,0,0,0,0,0.003851,0
22780,54.3,20.09,0,0.016392,0,23223,54.292,0,0,0,0,0.003851,0
22780,54.3,20.09,0,0.016392,0,23223,54.292,0,0,0,0,0.003851,0
22780,54.3,20.09,0,0.016392,0,23223,54.292,0,0,0,0,0.003851,0
22780,54.3,20.09,0,0.016392,0,23223,54.292,0,0,0,0,0.003851,0
22780,54.3,20.09,0,0.016392,0,23223,54.292,0,0,0,0,0.003851,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22781,54.3,20.09,0,0.015758,0,23223,54.292,0,0,0,0,0.003858,0
22783,54.3,20.092,0,0.013925,0,23223,54.292,0,0,0,0,0.0038791,0
22785,54.3,20.093,0,0.012757,0,23223,54.292,0,0,0,0,0.0038934,0
22785,54.3,20.093,0,0.012757,0,23223,54.292,0,0,0,0,0.0038934,0
22786,54.3,20.094,0,0.012189,0,23223,54.292,0,0,0,0,0.0039005,0
22786,54.3,20.094,0,0.012189,0,23223,54.292,0,0,0,0,0.0039005,0
22786,54.3,20.094,0,0.012189,0,23223,54.292,0,0,0,0,0.0039005,0
22786,54.3,20.094,0,0.012189,0,23223,54.292,0,0,0,0,0.0039005,0
22786,54.3,20.094,0,0.012189,0,23223,54.292,0,0,0,0,0.0039005,0
22786,54.3,20.094,0,0.012189,0,23223,54.292,0,0,0,0,0.0039005,0
22786,54.3,20.094,0,0.012189,0,23223,54.292,0,0,0,0,0.0039005,0
22786,54.3,20.094,0,0.012189,0,23223,54.292,0,0,0,0,0.0039005,0
22786,54.3,20.094,0,0.012189,0,23223,54.292,0,0,0,0,0.0039005,0
22786,54.3,20.094,0,0.012189,0,23223,54.292,0,0,0,0,0.0039005,0
