10895,54.424,19.95,-2.1329e-07,-0.03488,3.7288e-10,11344,54.297,0,0,0,0,0.0038015,1
10896,54.424,19.949,-2.1327e-07,-0.034992,3.7409e-10,11344,54.297,0,0,0,0,0.0038083,1
10896,54.424,19.949,-2.1327e-07,-0.034992,3.7409e-10,11344,54.297,0,0,0,0,0.0038083,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10896,54.424,19.948,-2.1326e-07,-0.035047,3.7471e-10,11344,54.297,0,0,0,0,0.0038117,1
10899,54.424,19.944,-2.1322e-07,-0.035374,3.7811e-10,11344,54.297,0,0,0,0,0.0038322,1
10899,54.424,19.944,-2.1322e-07,-0.035374,3.7811e-10,11344,54.297,0,0,0,0,0.0038322,1
10900,54.424,19.942,-2.132e-07,-0.035536,3.7989e-10,11344,54.297,0,0,0,0,0.0038425,1
10901,54.424,19.94,-2.1318e-07,-0.035645,3.8108e-10,11344,54.297,0,0,0,0,0.0038494,1
10901,54.424,19.94,-2.1318e-07,-0.035645,3.8108e-10,11344,54.297,0,0,0,0,0.0038494,1
