18452,54.3,19.156,0,0.027478,0,18904,54.355,0,0,0,0,0.0037726,1
18452,54.3,19.156,0,0.027478,0,18904,54.355,0,0,0,0,0.0037726,1
18452,54.3,19.156,0,0.027478,0,18904,54.355,0,0,0,0,0.0037726,1
18452,54.3,19.156,0,0.027478,0,18904,54.355,0,0,0,0,0.0037726,1
18452,54.3,19.156,0,0.027478,0,18904,54.355,0,0,0,0,0.0037726,1
18452,54.3,19.156,0,0.027478,0,18904,54.355,0,0,0,0,0.0037726,1
18455,54.3,19.16,0,0.027936,0,18904,54.355,0,0,0,0,0.0037952,1
18455,54.3,19.161,0,0.028001,0,18904,54.355,0,0,0,0,0.0037984,1
18455,54.3,19.161,0,0.028001,0,18904,54.355,0,0,0,0,0.0037984,1
18455,54.3,19.161,0,0.028001,0,18904,54.355,0,0,0,0,0.0037984,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18457,54.3,19.164,0,0.028324,0,18904,54.355,0,0,0,0,0.0038147,1
18458,54.3,19.165,0,0.028453,0,18904,54.355,0,0,0,0,0.0038213,1
18458,54.3,19.165,0,0.028453,0,18904,54.355,0,0,0,0,0.0038213,1
18458,54.3,19.165,0,0.028517,0,18904,54.355,0,0,0,0,0.0038245,1
18458,54.3,19.165,0,0.028517,0,18904,54.355,0,0,0,0,0.0038245,1
18458,54.3,19.165,0,0.028517,0,18904,54.355,0,0,0,0,0.0038245,1
18458,54.3,19.165,0,0.028517,0,18904,54.355,0,0,0,0,0.0038245,1
18458,54.3,19.165,0,0.028517,0,18904,54.355,0,0,0,0,0.0038245,1
18458,54.3,19.165,0,0.028517,0,18904,54.355,0,0,0,0,0.0038245,1
18458,54.3,19.165,0,0.028517,0,18904,54.355,0,0,0,0,0.0038245,1
18458,54.3,19.165,0,0.028517,0,18904,54.355,0,0,0,0,0.0038245,1
18460,54.3,19.168,0,0.028774,0,18904,54.355,0,0,0,0,0.0038377,1
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,1
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,1
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,1
18460,54.3,19.168,0,0.028837,0,18904,54.355,0,0,0,0,0.0038411,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18462,54.3,19.171,0,0.029092,0,18904,54.355,0,0,0,0,0.0038544,1
18463,54.3,19.172,0,0.029281,0,18904,54.355,0,0,0,0,0.0038644,1
18464,54.3,19.175,0,0.029533,0,18904,54.355,0,0,0,0,0.0038779,1
18464,54.3,19.175,0,0.029533,0,18904,54.355,0,0,0,0,0.0038779,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.175,0,0.029595,0,18904,54.355,0,0,0,0,0.0038813,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18465,54.3,19.176,0,0.029658,0,18904,54.355,0,0,0,0,0.0038847,1
18468,54.3,19.181,0,0.030215,0,18904,54.355,0,0,0,0,0.0039155,1
18469,54.3,19.182,0,0.030276,0,18904,54.355,0,0,0,0,0.0039189,1
18469,54.3,19.182,0,0.030276,0,18904,54.355,0,0,0,0,0.0039189,1
18469,54.3,19.182,0,0.030276,0,18904,54.355,0,0,0,0,0.0039189,1
18469,54.3,19.182,0,0.030276,0,18904,54.355,0,0,0,0,0.0039189,1
18469,54.3,19.182,0,0.030276,0,18904,54.355,0,0,0,0,0.0039189,1
18469,54.3,19.182,0,0.030276,0,18904,54.355,0,0,0,0,0.0039189,1
18469,54.3,19.182,0,0.030276,0,18904,54.355,0,0,0,0,0.0039189,1
18469,54.3,19.182,0,0.030276,0,18904,54.355,0,0,0,0,0.0039189,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18469,54.3,19.182,0,0.030338,0,18904,54.355,0,0,0,0,0.0039224,1
18471,54.3,19.185,0,0.030583,0,18904,54.355,0,0,0,0,0.0039363,1
18471,54.3,19.185,0,0.030583,0,18904,54.355,0,0,0,0,0.0039363,1
18472,54.3,19.187,0,0.030765,0,18904,54.355,0,0,0,0,0.0039468,1
18472,54.3,19.187,0,0.030765,0,18904,54.355,0,0,0,0,0.0039468,1
18472,54.3,19.187,0,0.030765,0,18904,54.355,0,0,0,0,0.0039468,1
18472,54.3,19.187,0,0.030765,0,18904,54.355,0,0,0,0,0.0039468,1
18472,54.3,19.187,0,0.030765,0,18904,54.355,0,0,0,0,0.0039468,1
18472,54.3,19.187,0,0.030765,0,18904,54.355,0,0,0,0,0.0039468,1
18472,54.3,19.187,0,0.030765,0,18904,54.355,0,0,0,0,0.0039468,1
18472,54.3,19.187,0,0.030765,0,18904,54.355,0,0,0,0,0.0039468,1
18474,54.3,19.19,0,0.031067,0,18904,54.355,0,0,0,0,0.0039644,1
18474,54.3,19.19,0,0.031067,0,18904,54.355,0,0,0,0,0.0039644,1
18474,54.3,19.19,0,0.031067,0,18904,54.355,0,0,0,0,0.0039644,1
18474,54.3,19.19,0,0.031067,0,18904,54.355,0,0,0,0,0.0039644,1
18474,54.3,19.19,0,0.031067,0,18904,54.355,0,0,0,0,0.0039644,1
18474,54.3,19.19,0,0.031067,0,18904,54.355,0,0,0,0,0.0039644,1
18474,54.3,19.19,0,0.031067,0,18904,54.355,0,0,0,0,0.0039644,1
18474,54.3,19.19,0,0.031067,0,18904,54.355,0,0,0,0,0.0039644,1
18475,54.3,19.192,0,0.031247,0,18904,54.355,0,0,0,0,0.003975,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18476,54.3,19.194,0,0.031426,0,18904,54.355,0,0,0,0,0.0039857,1
18477,54.3,19.195,0,0.031603,0,18904,54.355,0,0,0,0,0.0039965,1
18477,54.3,19.195,0,0.031603,0,18904,54.355,0,0,0,0,0.0039965,1
18477,54.3,19.195,0,0.031603,0,18904,54.355,0,0,0,0,0.0039965,1
18478,54.3,19.197,0,0.031722,0,18904,54.355,0,0,0,0,0.0040037,1
18478,54.3,19.197,0,0.031722,0,18904,54.355,0,0,0,0,0.0040037,1
18478,54.3,19.197,0,0.031722,0,18904,54.355,0,0,0,0,0.0040037,1
18478,54.3,19.197,0,0.031722,0,18904,54.355,0,0,0,0,0.0040037,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18480,54.3,19.199,0,0.031957,0,18904,54.355,0,0,0,0,0.0040182,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18481,54.3,19.202,0,0.032191,0,18904,54.355,0,0,0,0,0.0040328,1
18482,54.3,19.203,0,0.032307,0,18904,54.355,0,0,0,0,0.0040401,1
18482,54.3,19.203,0,0.032307,0,18904,54.355,0,0,0,0,0.0040401,1
18482,54.3,19.203,0,0.032307,0,18904,54.355,0,0,0,0,0.0040401,1
18483,54.3,19.206,0,0.032538,0,18904,54.355,0,0,0,0,0.0040549,1
18483,54.3,19.206,0,0.032538,0,18904,54.355,0,0,0,0,0.0040549,1
18484,54.3,19.206,0,0.032596,0,18904,54.355,0,0,0,0,0.0040586,1
18484,54.3,19.206,0,0.032596,0,18904,54.355,0,0,0,0,0.0040586,1
18484,54.3,19.206,0,0.032596,0,18904,54.355,0,0,0,0,0.0040586,1
18484,54.3,19.206,0,0.032596,0,18904,54.355,0,0,0,0,0.0040586,1
18484,54.3,19.206,0,0.032596,0,18904,54.355,0,0,0,0,0.0040586,1
18484,54.3,19.206,0,0.032596,0,18904,54.355,0,0,0,0,0.0040586,1
18484,54.3,19.206,0,0.032596,0,18904,54.355,0,0,0,0,0.0040586,1
18484,54.3,19.206,0,0.032596,0,18904,54.355,0,0,0,0,0.0040586,1
18486,54.3,19.21,0,0.032939,0,18904,54.355,0,0,0,0,0.004081,1
18486,54.3,19.21,0,0.032939,0,18904,54.355,0,0,0,0,0.004081,1
18486,54.3,19.211,0,0.032997,0,18904,54.355,0,0,0,0,0.0040847,1
18486,54.3,19.211,0,0.032997,0,18904,54.355,0,0,0,0,0.0040847,1
18486,54.3,19.211,0,0.032997,0,18904,54.355,0,0,0,0,0.0040847,1
18486,54.3,19.211,0,0.032997,0,18904,54.355,0,0,0,0,0.0040847,1
18486,54.3,19.211,0,0.032997,0,18904,54.355,0,0,0,0,0.0040847,1
18486,54.3,19.211,0,0.032997,0,18904,54.355,0,0,0,0,0.0040847,1
18486,54.3,19.211,0,0.032997,0,18904,54.355,0,0,0,0,0.0040847,1
18486,54.3,19.211,0,0.032997,0,18904,54.355,0,0,0,0,0.0040847,1
18486,54.3,19.211,0,0.032997,0,18904,54.355,0,0,0,0,0.0040847,1
18486,54.3,19.211,0,0.032997,0,18904,54.355,0,0,0,0,0.0040847,1
18488,54.3,19.213,0,0.033166,0,18904,54.355,0,0,0,0,0.004096,1
18488,54.3,19.213,0,0.033166,0,18904,54.355,0,0,0,0,0.004096,1
18488,54.3,19.213,0,0.033166,0,18904,54.355,0,0,0,0,0.004096,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18489,54.3,19.215,0,0.033336,0,18904,54.355,0,0,0,0,0.0041074,1
18491,54.3,19.219,0,0.03367,0,18904,54.355,0,0,0,0,0.0041304,1
18491,54.3,19.219,0,0.03367,0,18904,54.355,0,0,0,0,0.0041304,1
18491,54.3,19.219,0,0.03367,0,18904,54.355,0,0,0,0,0.0041304,1
18491,54.3,19.219,0,0.03367,0,18904,54.355,0,0,0,0,0.0041304,1
18491,54.3,19.219,0,0.03367,0,18904,54.355,0,0,0,0,0.0041304,1
18491,54.3,19.219,0,0.03367,0,18904,54.355,0,0,0,0,0.0041304,1
18491,54.3,19.219,0,0.03367,0,18904,54.355,0,0,0,0,0.0041304,1
18491,54.3,19.219,0,0.03367,0,18904,54.355,0,0,0,0,0.0041304,1
18491,54.3,19.219,0,0.03367,0,18904,54.355,0,0,0,0,0.0041304,1
18491,54.3,19.219,0,0.03367,0,18904,54.355,0,0,0,0,0.0041304,1
18493,54.3,19.223,0,0.034,0,18904,54.355,0,0,0,0,0.0041536,1
18494,54.3,19.224,0,0.034055,0,18904,54.355,0,0,0,0,0.0041575,1
18494,54.3,19.224,0,0.034055,0,18904,54.355,0,0,0,0,0.0041575,1
18494,54.3,19.224,0,0.034055,0,18904,54.355,0,0,0,0,0.0041575,1
18494,54.3,19.224,0,0.034055,0,18904,54.355,0,0,0,0,0.0041575,1
18494,54.3,19.224,0,0.034055,0,18904,54.355,0,0,0,0,0.0041575,1
18494,54.3,19.224,0,0.034055,0,18904,54.355,0,0,0,0,0.0041575,1
18494,54.3,19.224,0,0.034055,0,18904,54.355,0,0,0,0,0.0041575,1
18494,54.3,19.224,0,0.034055,0,18904,54.355,0,0,0,0,0.0041575,1
18494,54.3,19.224,0,0.034055,0,18904,54.355,0,0,0,0,0.0041575,1
18494,54.3,19.224,0,0.034055,0,18904,54.355,0,0,0,0,0.0041575,1
18496,54.3,19.227,0,0.034327,0,18904,54.355,0,0,0,0,0.0041771,1
18496,54.3,19.227,0,0.034327,0,18904,54.355,0,0,0,0,0.0041771,1
18496,54.3,19.227,0,0.034327,0,18904,54.355,0,0,0,0,0.0041771,1
18496,54.3,19.227,0,0.034327,0,18904,54.355,0,0,0,0,0.0041771,1
18496,54.3,19.227,0,0.034327,0,18904,54.355,0,0,0,0,0.0041771,1
18496,54.3,19.227,0,0.034327,0,18904,54.355,0,0,0,0,0.0041771,1
18496,54.3,19.227,0,0.034327,0,18904,54.355,0,0,0,0,0.0041771,1
18496,54.3,19.227,0,0.034327,0,18904,54.355,0,0,0,0,0.0041771,1
18496,54.3,19.227,0,0.034327,0,18904,54.355,0,0,0,0,0.0041771,1
18496,54.3,19.227,0,0.034327,0,18904,54.355,0,0,0,0,0.0041771,1
18496,54.3,19.227,0,0.034327,0,18904,54.355,0,0,0,0,0.0041771,1
18496,54.3,19.227,0,0.034327,0,18904,54.355,0,0,0,0,0.0041771,1
18496,54.3,19.227,0,0.034327,0,18904,54.355,0,0,0,0,0.0041771,1
18498,54.3,19.231,0,0.034597,0,18904,54.355,0,0,0,0,0.0041968,1
18498,54.3,19.231,0,0.034597,0,18904,54.355,0,0,0,0,0.0041968,1
18498,54.3,19.231,0,0.034597,0,18904,54.355,0,0,0,0,0.0041968,1
18499,54.3,19.233,0,0.034758,0,18904,54.355,0,0,0,0,0.0042088,1
18500,54.3,19.234,0,0.034864,0,18904,54.355,0,0,0,0,0.0042168,1
18500,54.3,19.234,0,0.034864,0,18904,54.355,0,0,0,0,0.0042168,1
18500,54.3,19.234,0,0.034864,0,18904,54.355,0,0,0,0,0.0042168,1
18500,54.3,19.234,0,0.034864,0,18904,54.355,0,0,0,0,0.0042168,1
18500,54.3,19.234,0,0.034864,0,18904,54.355,0,0,0,0,0.0042168,1
18501,54.3,19.236,0,0.035022,0,18904,54.355,0,0,0,0,0.0042289,1
18501,54.3,19.236,0,0.035022,0,18904,54.355,0,0,0,0,0.0042289,1
18501,54.3,19.236,0,0.035022,0,18904,54.355,0,0,0,0,0.0042289,1
18501,54.3,19.236,0,0.035022,0,18904,54.355,0,0,0,0,0.0042289,1
18501,54.3,19.236,0,0.035022,0,18904,54.355,0,0,0,0,0.0042289,1
