3341,54.424,19.101,-2.0421e-07,-0.020105,2.1486e-10,3783.7,54.326,0,0,0,0,0.0038514,1
3341,54.424,19.101,-2.0421e-07,-0.020105,2.1486e-10,3783.7,54.326,0,0,0,0,0.0038514,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3342.9,54.424,19.099,-2.0419e-07,-0.019754,2.1126e-10,3783.7,54.326,0,0,0,0,0.0038681,1
3343.7,54.424,19.098,-2.0418e-07,-0.019611,2.0972e-10,3783.7,54.326,0,0,0,0,0.0038748,1
3343.7,54.424,19.098,-2.0418e-07,-0.019611,2.0972e-10,3783.7,54.326,0,0,0,0,0.0038748,1
3343.7,54.424,19.098,-2.0418e-07,-0.019611,2.0972e-10,3783.7,54.326,0,0,0,0,0.0038748,1
3343.7,54.424,19.098,-2.0418e-07,-0.019611,2.0972e-10,3783.7,54.326,0,0,0,0,0.0038748,1
3343.7,54.424,19.098,-2.0418e-07,-0.019611,2.0972e-10,3783.7,54.326,0,0,0,0,0.0038748,1
3343.7,54.424,19.098,-2.0418e-07,-0.019611,2.0972e-10,3783.7,54.326,0,0,0,0,0.0038748,1
3345.2,54.424,19.097,-2.0416e-07,-0.019324,2.0666e-10,3783.7,54.326,0,0,0,0,0.0038883,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3345.6,54.424,19.096,-2.0416e-07,-0.019251,2.0587e-10,3783.7,54.326,0,0,0,0,0.0038917,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3347.1,54.424,19.095,-2.0414e-07,-0.018963,2.0281e-10,3783.7,54.326,0,0,0,0,0.0039053,1
3349,54.424,19.093,-2.0412e-07,-0.0186,1.9883e-10,3783.7,54.326,0,0,0,0,0.0039225,1
3349.4,54.424,19.093,-2.0412e-07,-0.018527,1.9805e-10,3783.7,54.326,0,0,0,0,0.0039259,1
3349.8,54.424,19.092,-2.0411e-07,-0.018454,1.973e-10,3783.7,54.326,0,0,0,0,0.0039294,1
3349.8,54.424,19.092,-2.0411e-07,-0.018454,1.973e-10,3783.7,54.326,0,0,0,0,0.0039294,1
3350.2,54.424,19.092,-2.0411e-07,-0.01838,1.9649e-10,3783.7,54.326,0,0,0,0,0.0039329,1
3350.2,54.424,19.092,-2.0411e-07,-0.01838,1.9649e-10,3783.7,54.326,0,0,0,0,0.0039329,1
3350.2,54.424,19.092,-2.0411e-07,-0.01838,1.9649e-10,3783.7,54.326,0,0,0,0,0.0039329,1
3350.2,54.424,19.092,-2.0411e-07,-0.01838,1.9649e-10,3783.7,54.326,0,0,0,0,0.0039329,1
3350.2,54.424,19.092,-2.0411e-07,-0.01838,1.9649e-10,3783.7,54.326,0,0,0,0,0.0039329,1
3350.2,54.424,19.092,-2.0411e-07,-0.01838,1.9649e-10,3783.7,54.326,0,0,0,0,0.0039329,1
3350.2,54.424,19.092,-2.0411e-07,-0.01838,1.9649e-10,3783.7,54.326,0,0,0,0,0.0039329,1
3350.2,54.424,19.092,-2.0411e-07,-0.01838,1.9649e-10,3783.7,54.326,0,0,0,0,0.0039329,1
3352.1,54.424,19.09,-2.0409e-07,-0.018009,1.9252e-10,3783.7,54.326,0,0,0,0,0.0039503,1
3352.1,54.424,19.09,-2.0409e-07,-0.018009,1.9252e-10,3783.7,54.326,0,0,0,0,0.0039503,1
3352.1,54.424,19.09,-2.0409e-07,-0.018009,1.9252e-10,3783.7,54.326,0,0,0,0,0.0039503,1
3352.5,54.424,19.09,-2.0409e-07,-0.017935,1.9182e-10,3783.7,54.326,0,0,0,0,0.0039537,1
3352.5,54.424,19.09,-2.0409e-07,-0.017935,1.9182e-10,3783.7,54.326,0,0,0,0,0.0039537,1
3352.5,54.424,19.09,-2.0409e-07,-0.017935,1.9182e-10,3783.7,54.326,0,0,0,0,0.0039537,1
3352.5,54.424,19.09,-2.0409e-07,-0.017935,1.9182e-10,3783.7,54.326,0,0,0,0,0.0039537,1
3352.5,54.424,19.09,-2.0409e-07,-0.017935,1.9182e-10,3783.7,54.326,0,0,0,0,0.0039537,1
3352.5,54.424,19.09,-2.0409e-07,-0.017935,1.9182e-10,3783.7,54.326,0,0,0,0,0.0039537,1
3352.5,54.424,19.09,-2.0409e-07,-0.017935,1.9182e-10,3783.7,54.326,0,0,0,0,0.0039537,1
3352.5,54.424,19.09,-2.0409e-07,-0.017935,1.9182e-10,3783.7,54.326,0,0,0,0,0.0039537,1
3352.5,54.424,19.09,-2.0409e-07,-0.017935,1.9182e-10,3783.7,54.326,0,0,0,0,0.0039537,1
3352.5,54.424,19.09,-2.0409e-07,-0.017935,1.9182e-10,3783.7,54.326,0,0,0,0,0.0039537,1
3354,54.424,19.088,-2.0407e-07,-0.017637,1.8854e-10,3783.7,54.326,0,0,0,0,0.0039678,1
3354,54.424,19.088,-2.0407e-07,-0.017637,1.8854e-10,3783.7,54.326,0,0,0,0,0.0039678,1
3354,54.424,19.088,-2.0407e-07,-0.017637,1.8854e-10,3783.7,54.326,0,0,0,0,0.0039678,1
3354,54.424,19.088,-2.0407e-07,-0.017637,1.8854e-10,3783.7,54.326,0,0,0,0,0.0039678,1
3354.4,54.424,19.088,-2.0407e-07,-0.017563,1.8782e-10,3783.7,54.326,0,0,0,0,0.0039713,1
3354.4,54.424,19.088,-2.0407e-07,-0.017563,1.8782e-10,3783.7,54.326,0,0,0,0,0.0039713,1
3354.4,54.424,19.088,-2.0407e-07,-0.017563,1.8782e-10,3783.7,54.326,0,0,0,0,0.0039713,1
3355.9,54.424,19.087,-2.0405e-07,-0.017261,1.8447e-10,3783.7,54.326,0,0,0,0,0.0039855,1
3355.9,54.424,19.087,-2.0405e-07,-0.017261,1.8447e-10,3783.7,54.326,0,0,0,0,0.0039855,1
3356.7,54.424,19.086,-2.0404e-07,-0.017112,1.8298e-10,3783.7,54.326,0,0,0,0,0.0039926,1
3356.7,54.424,19.086,-2.0404e-07,-0.017112,1.8298e-10,3783.7,54.326,0,0,0,0,0.0039926,1
3357.4,54.424,19.085,-2.0404e-07,-0.016959,1.8132e-10,3783.7,54.326,0,0,0,0,0.0039998,1
3357.4,54.424,19.085,-2.0404e-07,-0.016959,1.8132e-10,3783.7,54.326,0,0,0,0,0.0039998,1
3357.4,54.424,19.085,-2.0404e-07,-0.016959,1.8132e-10,3783.7,54.326,0,0,0,0,0.0039998,1
3357.4,54.424,19.085,-2.0404e-07,-0.016959,1.8132e-10,3783.7,54.326,0,0,0,0,0.0039998,1
3357.4,54.424,19.085,-2.0404e-07,-0.016959,1.8132e-10,3783.7,54.326,0,0,0,0,0.0039998,1
3357.4,54.424,19.085,-2.0404e-07,-0.016959,1.8132e-10,3783.7,54.326,0,0,0,0,0.0039998,1
3357.4,54.424,19.085,-2.0404e-07,-0.016959,1.8132e-10,3783.7,54.326,0,0,0,0,0.0039998,1
3358.2,54.424,19.085,-2.0403e-07,-0.016809,1.7974e-10,3783.7,54.326,0,0,0,0,0.004007,1
3358.2,54.424,19.085,-2.0403e-07,-0.016809,1.7974e-10,3783.7,54.326,0,0,0,0,0.004007,1
3358.6,54.424,19.084,-2.0403e-07,-0.016734,1.7889e-10,3783.7,54.326,0,0,0,0,0.0040106,1
