13079,54.3,10.503,0,-1.0318,0,13504,54.259,0,0,0,0,0.0040136,1
13079,54.3,10.503,0,-1.0318,0,13504,54.259,0,0,0,0,0.0040136,1
13079,54.3,10.503,0,-1.0318,0,13504,54.259,0,0,0,0,0.0040136,1
13079,54.3,10.441,0,-1.031,0,13504,54.259,0,0,0,0,0.0040196,1
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,1
13081,54.3,10.318,0,-1.0277,0,13504,54.259,0,0,0,0,0.0040314,1
13081,54.3,10.318,0,-1.0277,0,13504,54.259,0,0,0,0,0.0040314,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,1
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,1
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,1
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,1
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,1
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,1
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,1
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,1
13082,54.3,10.215,0,-1.0233,0,13504,54.259,0,0,0,0,0.0040412,1
13082,54.3,10.154,0,-1.0199,0,13504,54.259,0,0,0,0,0.0040471,1
13082,54.3,10.154,0,-1.0199,0,13504,54.259,0,0,0,0,0.0040471,1
13082,54.3,10.154,0,-1.0199,0,13504,54.259,0,0,0,0,0.0040471,1
13083,54.3,10.052,0,-1.013,0,13504,54.259,0,0,0,0,0.0040568,1
13083,54.3,10.032,0,-1.0114,0,13504,54.259,0,0,0,0,0.0040587,1
13084,54.3,9.9712,0,-1.0065,0,13504,54.259,0,0,0,0,0.0040645,1
13084,54.3,9.9712,0,-1.0065,0,13504,54.259,0,0,0,0,0.0040645,1
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13084,54.3,9.931,0,-1.0029,0,13504,54.259,0,0,0,0,0.0040684,1
13085,54.3,9.891,0,-0.99916,0,13504,54.259,0,0,0,0,0.0040723,1
13085,54.3,9.891,0,-0.99916,0,13504,54.259,0,0,0,0,0.0040723,1
13085,54.3,9.891,0,-0.99916,0,13504,54.259,0,0,0,0,0.0040723,1
13085,54.3,9.891,0,-0.99916,0,13504,54.259,0,0,0,0,0.0040723,1
13085,54.3,9.871,0,-0.99723,0,13504,54.259,0,0,0,0,0.0040742,1
13086,54.3,9.7916,0,-0.9891,0,13504,54.259,0,0,0,0,0.0040819,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13086,54.3,9.7324,0,-0.98267,0,13504,54.259,0,0,0,0,0.0040876,1
13087,54.3,9.6542,0,-0.9738,0,13504,54.259,0,0,0,0,0.0040952,1
13087,54.3,9.6542,0,-0.9738,0,13504,54.259,0,0,0,0,0.0040952,1
