4.2384,0.1306,3.1889,-0.8086,2.9583,0.3695,3.557,0.0924,2.3283,-0.2827,2.9457,-0.4219,1.1284,-1.0055,3.111,-0.1282
4.2878,0.1132,3.2468,-0.8144,3.0166,0.3658,3.6035,0.1008,2.3587,-0.2756,3.0422,-0.4433,1.1537,-0.9721,3.1833,-0.1204
4.2878,0.1132,3.2468,-0.8144,3.0166,0.3658,3.6035,0.1008,2.3587,-0.2756,3.0422,-0.4433,1.1537,-0.9721,3.1833,-0.1204
4.3372,0.0957,3.2198,-0.7755,3.0257,0.3796,3.6269,0.105,2.4526,-0.3088,3.0784,-0.4561,1.0504,-0.8931,3.1972,-0.103
4.3372,0.0957,3.2198,-0.7755,3.0257,0.3796,3.6269,0.105,2.4526,-0.3088,3.0784,-0.4561,1.0504,-0.8931,3.1972,-0.103
4.3372,0.0957,3.2198,-0.7755,3.0257,0.3796,3.6269,0.105,2.4526,-0.3088,3.0784,-0.4561,1.0504,-0.8931,3.1972,-0.103
4.3372,0.0957,3.2198,-0.7755,3.0257,0.3796,3.6269,0.105,2.4526,-0.3088,3.0784,-0.4561,1.0504,-0.8931,3.1972,-0.103
4.3055,0.1414,3.1521,-0.6779,3.0166,0.3658,3.6497,0.0721,2.5613,-0.3115,3.0913,-0.4352,0.9028,-0.8196,3.2904,-0.1248
4.3055,0.1414,3.1521,-0.6779,3.0166,0.3658,3.6497,0.0721,2.5613,-0.3115,3.0913,-0.4352,0.9028,-0.8196,3.2904,-0.1248
4.3055,0.1414,3.1521,-0.6779,3.0166,0.3658,3.6497,0.0721,2.5613,-0.3115,3.0913,-0.4352,0.9028,-0.8196,3.2904,-0.1248
4.2897,0.1642,3.1521,-0.6779,3.0075,0.3521,3.661,0.0557,2.514,-0.2948,3.0784,-0.4561,0.7511,-0.8086,3.3109,-0.1543
4.2897,0.1642,3.1521,-0.6779,3.0075,0.3521,3.661,0.0557,2.514,-0.2948,3.0784,-0.4561,0.7511,-0.8086,3.3109,-0.1543
4.2561,0.1588,3.1521,-0.6779,2.9725,0.3223,3.6144,0.0474,2.3564,-0.2212,3.005,-0.4682,0.6157,-0.8877,3.2725,-0.1741
4.2561,0.1588,3.1521,-0.6779,2.9725,0.3223,3.6144,0.0474,2.3564,-0.2212,3.005,-0.4682,0.6157,-0.8877,3.2725,-0.1741
4.2384,0.1306,3.1436,-0.7044,2.9389,0.3173,3.6138,0.0106,2.3119,-0.2591,2.9923,-0.489,0.5054,-0.9327,3.1795,-0.1524
4.2384,0.1306,3.1436,-0.7044,2.9389,0.3173,3.6138,0.0106,2.3119,-0.2591,2.9923,-0.489,0.5054,-0.9327,3.1795,-0.1524
4.205,0.1252,3.1571,-0.724,2.8744,0.3569,3.5792,0.0228,2.2047,-0.2568,2.9795,-0.5098,0.4387,-0.9717,3.0732,-0.148
4.205,0.1252,3.1571,-0.724,2.8744,0.3569,3.5792,0.0228,2.2047,-0.2568,2.9795,-0.5098,0.4387,-0.9717,3.0732,-0.148
4.2542,0.1078,3.1436,-0.7044,2.8422,0.3767,3.5559,0.0187,2.1909,-0.2874,2.9668,-0.5304,0.3534,-0.9831,3.0253,-0.1532
