0.2143,0.6997,-0.7753,-0.1457,0.6813,1.0441,-0.9335,-0.0694,-0.0629,0.8934,-0.8529,1.3789,-1.2284,0.434,-2.5111,-0.2481
0.2143,0.6997,-0.7753,-0.1457,0.6813,1.0441,-0.9335,-0.0694,-0.0629,0.8934,-0.8529,1.3789,-1.2284,0.434,-2.5111,-0.2481
0.2669,0.6581,-0.7938,-0.2163,0.6065,1.0857,-0.953,-0.0625,-0.0558,0.8443,-0.8956,1.4105,-1.2412,0.4526,-2.5351,-0.2432
0.2669,0.6581,-0.7938,-0.2163,0.6065,1.0857,-0.953,-0.0625,-0.0558,0.8443,-0.8956,1.4105,-1.2412,0.4526,-2.5351,-0.2432
0.2669,0.6581,-0.7938,-0.2163,0.6065,1.0857,-0.953,-0.0625,-0.0558,0.8443,-0.8956,1.4105,-1.2412,0.4526,-2.5351,-0.2432
0.3248,0.6262,-0.8593,-0.2187,0.5862,1.0929,-0.953,-0.0625,-0.0201,0.8317,-0.9398,1.4593,-1.2412,0.4526,-2.5557,-0.2431
0.3143,0.6242,-0.9363,-0.2043,0.5393,1.0943,-0.8945,-0.0831,0.0155,0.8191,-0.9977,1.513,-1.2178,0.4584,-2.5615,-0.2447
0.2565,0.6561,-1.0013,-0.2069,0.4793,1.0929,-0.8093,-0.121,0.0084,0.8682,-1.0267,1.54,-1.1708,0.47,-2.5433,-0.2511
0.2565,0.6561,-1.0013,-0.2069,0.4793,1.0929,-0.8093,-0.121,0.0084,0.8682,-1.0267,1.54,-1.1708,0.47,-2.5433,-0.2511
0.2565,0.6561,-1.0013,-0.2069,0.4793,1.0929,-0.8093,-0.121,0.0084,0.8682,-1.0267,1.54,-1.1708,0.47,-2.5433,-0.2511
0.1986,0.7053,-1.0189,-0.2134,0.4931,1.0729,-0.7771,-0.1246,0.0371,0.9048,-1.0267,1.54,-0.9271,0.3979,-2.5219,-0.2622
0.1986,0.7053,-1.0189,-0.2134,0.4931,1.0729,-0.7771,-0.1246,0.0371,0.9048,-1.0267,1.54,-0.9271,0.3979,-2.5219,-0.2622
0.1986,0.7053,-1.0189,-0.2134,0.4931,1.0729,-0.7771,-0.1246,0.0371,0.9048,-1.0267,1.54,-0.9271,0.3979,-2.5219,-0.2622
0.115,0.7233,-1.0486,-0.2665,0.4943,1.0274,-0.8484,-0.1072,0.0371,0.9048,-0.9977,1.513,-0.7793,0.3457,-2.5186,-0.267
0.0166,0.7122,-1.0027,-0.3962,0.4156,0.9878,-0.9901,-0.0724,-0.0202,0.9094,-0.9723,1.4763,-0.7551,0.3513,-2.5301,-0.2701
