3.598,-0.0496,3.2113,0.6742,4.1953,0.3278,1.5859,-0.3585,1.4144,-0.013,1.7895,-0.6081,3.2896,0.0248,2.352,-0.4134
3.598,-0.0496,3.2113,0.6742,4.1953,0.3278,1.5859,-0.3585,1.4144,-0.013,1.7895,-0.6081,3.2896,0.0248,2.352,-0.4134
3.5354,-0.0108,3.2113,0.6742,4.1771,0.3255,1.5859,-0.3585,1.4431,-0.0054,1.7895,-0.6081,3.4623,-0.0606,2.3423,-0.3994
3.5201,0.0113,3.2113,0.6742,4.1589,0.3232,1.5651,-0.3286,1.4718,0.0021,1.7895,-0.6081,3.5377,-0.0873,2.3423,-0.3994
3.4096,0.017,3.2039,0.6439,4.1306,0.3071,1.4943,-0.3262,1.4718,0.0021,1.7782,-0.6283,3.507,-0.125,2.2968,-0.4045
3.3932,-0.0105,3.2566,0.6088,4.0863,0.314,1.4237,-0.3238,1.517,-0.0138,1.7893,-0.6443,3.4094,-0.0662,2.2839,-0.4212
3.3932,-0.0105,3.2566,0.6088,4.0863,0.314,1.4237,-0.3238,1.517,-0.0138,1.7893,-0.6443,3.4094,-0.0662,2.2839,-0.4212
3.4248,-0.005,3.2792,0.6173,4.0964,0.3279,1.3734,-0.3173,1.5786,-0.0533,1.789,-0.6803,3.2819,-0.0455,2.2064,-0.4149
3.4248,-0.005,3.2641,0.6391,4.0623,0.3486,1.2834,-0.3193,1.6856,-0.1089,1.7332,-0.6726,3.1553,-0.025,2.1711,-0.4341
3.4248,-0.005,3.2641,0.6391,4.0623,0.3486,1.2834,-0.3193,1.6856,-0.1089,1.7332,-0.6726,3.1553,-0.025,2.1711,-0.4341
3.4248,-0.005,3.2186,0.7046,4.0463,0.3717,1.2541,-0.3427,1.6856,-0.1089,1.6885,-0.6808,3.0002,-0.0427,2.1455,-0.4672
3.4096,0.017,3.226,0.7351,4.0463,0.3717,1.2249,-0.3659,1.6402,-0.0928,1.644,-0.6891,2.8467,-0.0605,2.1199,-0.5001
3.378,0.0115,3.1882,0.7485,4.0363,0.3578,1.176,-0.3933,1.517,-0.0138,1.5887,-0.6815,2.789,-0.1355,2.0848,-0.5191
3.3312,0.0281,3.173,0.7704,4.0443,0.3463,1.147,-0.4164,1.4268,0.0181,1.5775,-0.7015,2.7098,-0.1786,2.0084,-0.513
3.2997,0.0226,3.2034,0.7265,4.0162,0.3301,1.0984,-0.4436,1.2961,0.011,1.5553,-0.7413,2.6026,-0.2583,1.8662,-0.5148
3.2997,0.0226,3.2034,0.7265,4.0162,0.3301,1.0984,-0.4436,1.2961,0.011,1.5553,-0.7413,2.6026,-0.2583,1.8662,-0.5148
3.2836,-0.0049,3.1585,0.7094,3.9284,0.3438,1.0204,-0.4603,1.1948,0.0115,1.5441,-0.7611,2.5245,-0.3008,1.7689,-0.5116
3.3302,-0.0214,3.1433,0.7312,3.8767,0.362,0.9521,-0.4582,1.1827,-0.0195,1.4783,-0.7378,2.4255,-0.3123,1.6817,-0.5221
3.3302,-0.0214,3.1433,0.7312,3.8767,0.362,0.9521,-0.4582,1.1827,-0.0195,1.4783,-0.7378,2.4255,-0.3123,1.6817,-0.5221
3.2988,-0.0269,3.1433,0.7312,3.841,0.3573,0.9235,-0.4811,1.1706,-0.0504,1.4127,-0.7147,2.3273,-0.3239,1.6166,-0.5301
3.2836,-0.0049,3.1209,0.7226,3.7975,0.364,0.895,-0.504,1.1425,-0.058,1.3582,-0.7072,2.2085,-0.305,1.6017,-0.5762
3.1442,0.0443,3.061,0.7273,3.762,0.3593,0.8081,-0.5061,1.1143,-0.0655,1.3038,-0.6999,2.2718,-0.3964,1.537,-0.5841
3.0513,0.0275,3.0316,0.6883,3.6913,0.3497,0.6737,-0.5022,1.1143,-0.0655,1.2821,-0.7041,2.3628,-0.4514,1.494,-0.5893
3.0513,0.0275,3.0316,0.6883,3.6913,0.3497,0.6737,-0.5022,1.1143,-0.0655,1.2821,-0.7041,2.3628,-0.4514,1.494,-0.5893
2.9896,0.0163,3.0467,0.6666,3.6305,0.3539,0.5979,-0.519,1.0863,-0.0731,1.2496,-0.7281,2.2442,-0.4324,1.4392,-0.6108
2.8825,0.0213,3.0768,0.6232,3.5604,0.3443,0.4939,-0.5256,1.1023,-0.0962,1.2065,-0.7364,2.1054,-0.3834,1.3446,-0.6079
2.8825,0.0213,3.0394,0.6364,3.508,0.3371,0.4278,-0.5238,1.1464,-0.1118,1.2173,-0.752,2.0363,-0.3589,1.3327,-0.624
2.8825,0.0213,3.0394,0.6364,3.508,0.3371,0.4278,-0.5238,1.1464,-0.1118,1.2173,-0.752,2.0363,-0.3589,1.3327,-0.624
2.974,-0.011,2.9721,0.6929,3.5002,0.3484,0.4664,-0.5482,1.1907,-0.1274,1.2173,-0.752,1.9673,-0.3346,1.3327,-0.624
3.0047,-0.0055,2.9792,0.7233,3.5796,0.3719,0.5226,-0.5357,1.1746,-0.1043,1.2065,-0.7364,1.9673,-0.3346,1.4579,-0.6377
3.1125,-0.0106,3.0014,0.7319,3.7736,0.3985,0.6257,-0.4962,1.2271,-0.0352,1.3147,-0.7156,2.2296,-0.3355,1.6827,-0.6253
3.1125,-0.0106,3.0014,0.7319,3.7736,0.3985,0.6257,-0.4962,1.2271,-0.0352,1.3147,-0.7156,2.2296,-0.3355,1.6827,-0.6253
3.1906,0.0279,3.0236,0.7405,4.0162,0.4436,0.8456,-0.4646,1.3246,0.0187,1.4237,-0.6948,2.4749,-0.3065,1.8918,-0.586
3.2844,0.0446,3.0459,0.7491,4.3057,0.4558,1.0289,-0.408,1.3941,0.0652,1.5556,-0.6698,2.7243,-0.2779,2.0529,-0.5079
3.3789,0.0612,3.1209,0.7226,4.5199,0.4957,1.2549,-0.3765,1.4968,0.0646,1.7108,-0.6767,2.9997,-0.281,2.2064,-0.4149
3.4422,0.0723,3.1809,0.7179,4.6995,0.5309,1.4341,-0.3388,1.5547,0.08,1.8675,-0.6839,3.2058,-0.259,2.3455,-0.3686
3.4422,0.0723,3.1809,0.7179,4.6995,0.5309,1.4341,-0.3388,1.5547,0.08,1.8675,-0.6839,3.2058,-0.259,2.3455,-0.3686
3.5058,0.0834,3.2412,0.7132,4.8514,0.5494,1.5952,-0.3052,1.6293,0.0716,2.014,-0.7116,3.2139,-0.1902,2.4499,-0.3414
3.6648,0.0609,3.3169,0.6864,4.9113,0.5827,1.7068,-0.2649,1.7629,0.0783,2.1164,-0.7115,3.4234,-0.1681,2.565,-0.3284
3.7927,0.0325,3.3396,0.695,4.9414,0.5994,1.7887,-0.248,1.8385,0.0697,2.1171,-0.6753,3.5292,-0.1571,2.6345,-0.3207
3.7927,0.0325,3.3396,0.695,4.9414,0.5994,1.7887,-0.248,1.8385,0.0697,2.1171,-0.6753,3.5292,-0.1571,2.6345,-0.3207
3.8733,0.0209,3.3624,0.7035,4.9305,0.585,1.861,-0.2506,1.9143,0.0609,2.0947,-0.6431,3.5292,-0.1571,2.6676,-0.3324
3.8097,0.0603,3.3017,0.7084,4.8539,0.5757,1.8922,-0.2616,1.8977,0.0849,2.0723,-0.6108,3.6581,-0.1784,2.6909,-0.3298
