-3.4451,1.2375,-2.3968,-0.0229,-1.5143,1.1001,-0.5033,0.1561,-2.1878,-0.3453,-1.6234,-0.1185,-0.7463,-0.0383,-0.5382,0.1902
-3.4451,1.2375,-2.3968,-0.0229,-1.5143,1.1001,-0.5033,0.1561,-2.1878,-0.3453,-1.6234,-0.1185,-0.7463,-0.0383,-0.5382,0.1902
-3.7362,1.1187,-2.4163,-0.03,-1.5899,1.071,-0.5391,0.1796,-2.1878,-0.3453,-1.6726,-0.1361,-0.7702,-0.0428,-0.6141,0.217
-3.7362,1.1187,-2.4163,-0.03,-1.5899,1.071,-0.5391,0.1796,-2.1878,-0.3453,-1.6726,-0.1361,-0.7702,-0.0428,-0.6141,0.217
-3.7362,1.1187,-2.4163,-0.03,-1.5899,1.071,-0.5391,0.1796,-2.1878,-0.3453,-1.6726,-0.1361,-0.7702,-0.0428,-0.6141,0.217
-3.7362,1.1187,-2.4163,-0.03,-1.5899,1.071,-0.5391,0.1796,-2.1878,-0.3453,-1.6726,-0.1361,-0.7702,-0.0428,-0.6141,0.217
-3.9492,0.8977,-2.3644,-0.0344,-1.5729,1.0464,-0.4914,0.1954,-2.0366,-0.3987,-1.7087,-0.1722,-0.7224,0.0444,-0.6141,0.217
-3.9492,0.8977,-2.3644,-0.0344,-1.5729,1.0464,-0.4914,0.1954,-2.0366,-0.3987,-1.7087,-0.1722,-0.7224,0.0444,-0.6141,0.217
-3.9736,0.8286,-2.2991,-0.0224,-1.5307,1.0315,-0.4435,0.2111,-1.838,-0.4364,-1.7098,-0.1927,-0.6383,0.1197,-0.5382,0.1902
-3.9079,0.786,-2.1874,-0.0055,-1.4377,1.0357,-0.3532,0.223,-1.5898,-0.4589,-1.6757,-0.1978,-0.4562,0.1745,-0.4137,0.1768
-3.9079,0.786,-2.1874,-0.0055,-1.4377,1.0357,-0.3532,0.223,-1.5898,-0.4589,-1.6757,-0.1978,-0.4562,0.1745,-0.4137,0.1768
-3.9079,0.786,-2.1874,-0.0055,-1.4377,1.0357,-0.3532,0.223,-1.5898,-0.4589,-1.6757,-0.1978,-0.4562,0.1745,-0.4137,0.1768
-3.9079,0.786,-2.1013,0.0135,-1.4122,1.0454,-0.2785,0.2295,-1.5248,-0.3835,-1.6138,-0.1988,-0.3087,0.2427,-0.2883,0.1631
-3.9079,0.786,-2.1013,0.0135,-1.4122,1.0454,-0.2785,0.2295,-1.5248,-0.3835,-1.6138,-0.1988,-0.3087,0.2427,-0.2883,0.1631
-3.9079,0.786,-2.1013,0.0135,-1.4122,1.0454,-0.2785,0.2295,-1.5248,-0.3835,-1.6138,-0.1988,-0.3087,0.2427,-0.2883,0.1631
