0.0156,-0.3739,2.1993,-0.1801,4.6817,0.8494,6.618,0.1276,1.0555,0.1668,2.3552,-0.3737,3.1552,0.0249,3.3893,-0.4714
0.0156,-0.3739,2.1993,-0.1801,4.6817,0.8494,6.618,0.1276,1.0555,0.1668,2.3552,-0.3737,3.1552,0.0249,3.3893,-0.4714
0.0156,-0.3739,2.1993,-0.1801,4.6817,0.8494,6.618,0.1276,1.0555,0.1668,2.3552,-0.3737,3.1552,0.0249,3.3893,-0.4714
-0.1235,-0.372,2.1716,-0.2119,4.6094,0.837,6.4917,0.1456,1.0713,0.144,2.3449,-0.394,3.2989,-0.0471,3.3421,-0.4641
-0.1854,-0.3815,2.197,-0.2486,4.5306,0.8346,6.3915,0.1678,1.0269,0.1597,2.3346,-0.4142,3.2989,-0.0471,3.3036,-0.4692
-0.1854,-0.3815,2.197,-0.2486,4.5306,0.8346,6.3915,0.1678,1.0269,0.1597,2.3346,-0.4142,3.2989,-0.0471,3.3036,-0.4692
-0.1401,-0.3976,2.2173,-0.2419,4.5232,0.8222,6.3663,0.1635,1.0269,0.1597,2.3134,-0.4186,3.2172,0.003,3.2567,-0.4619
-0.1401,-0.3976,2.2173,-0.2419,4.5232,0.8222,6.3663,0.1635,1.0269,0.1597,2.3134,-0.4186,3.2172,0.003,3.2567,-0.4619
-0.1401,-0.3976,2.2173,-0.2419,4.5232,0.8222,6.3663,0.1635,1.0269,0.1597,2.3134,-0.4186,3.2172,0.003,3.2567,-0.4619
-0.1401,-0.3976,2.2173,-0.2419,4.5232,0.8222,6.3663,0.1635,1.0269,0.1597,2.3134,-0.4186,3.2172,0.003,3.2567,-0.4619
-0.0802,-0.4344,2.1918,-0.2052,4.4876,0.8272,6.4158,0.1327,1.1446,0.1353,2.3243,-0.4344,3.0317,0.0685,3.2653,-0.4742
-0.0802,-0.4344,2.1918,-0.2052,4.4876,0.8272,6.4158,0.1327,1.1446,0.1353,2.3243,-0.4344,3.0317,0.0685,3.2653,-0.4742
-0.0491,-0.4297,2.1918,-0.2052,4.5088,0.8197,6.4158,0.1327,1.1288,0.1581,2.3353,-0.4502,2.9701,0.0903,3.3293,-0.5062
