1.9394,-0.609,1.9026,-0.8077,3.2429,-0.5258,2.6706,-0.367,1.7618,-1.367,1.7888,-1.0464,2.3117,-0.9565,1.4312,-1.1126
1.9394,-0.609,1.9026,-0.8077,3.2429,-0.5258,2.6706,-0.367,1.7618,-1.367,1.7888,-1.0464,2.3117,-0.9565,1.4312,-1.1126
1.8828,-0.6184,1.8675,-0.8043,3.1995,-0.5254,2.6186,-0.3805,1.7379,-1.3725,1.75,-1.0454,2.1824,-0.9281,1.403,-1.1091
1.8543,-0.6318,1.8675,-0.8043,3.1941,-0.5384,2.5927,-0.3872,1.7259,-1.3752,1.7332,-1.0395,2.166,-0.957,1.3971,-1.1005
1.8093,-0.6393,1.8593,-0.7924,3.1577,-0.5479,2.5265,-0.3797,1.714,-1.3779,1.75,-1.0454,2.166,-0.957,1.3851,-1.0832
1.8093,-0.6393,1.8593,-0.7924,3.1577,-0.5479,2.5265,-0.3797,1.714,-1.3779,1.75,-1.0454,2.166,-0.957,1.3851,-1.0832
1.781,-0.6527,1.8376,-0.7848,3.1334,-0.5542,2.475,-0.3932,1.7323,-1.3844,1.7223,-1.042,2.1016,-0.9688,1.362,-1.0686
1.781,-0.6527,1.8376,-0.7848,3.1334,-0.5542,2.475,-0.3932,1.7323,-1.3844,1.7223,-1.042,2.1016,-0.9688,1.362,-1.0686
1.781,-0.6527,1.8376,-0.7848,3.1334,-0.5542,2.475,-0.3932,1.7323,-1.3844,1.7223,-1.042,2.1016,-0.9688,1.362,-1.0686
1.7527,-0.666,1.8459,-0.7967,3.116,-0.5704,2.4494,-0.3999,1.7203,-1.3871,1.7172,-1.0529,2.0694,-0.9747,1.345,-1.0625
1.7192,-0.6717,1.8243,-0.789,3.073,-0.57,2.4383,-0.4276,1.7084,-1.3898,1.7062,-1.0554,1.9896,-0.9637,1.3279,-1.0565
1.6857,-0.6773,1.8027,-0.7814,3.03,-0.5696,2.4127,-0.4343,1.702,-1.3806,1.6895,-1.0494,1.9896,-0.9637,1.339,-1.0539
1.647,-0.6752,1.8027,-0.7814,3.0128,-0.5857,2.4016,-0.4618,1.6719,-1.3769,1.6786,-1.0519,1.9259,-0.9756,1.3099,-1.0306
1.647,-0.6752,1.8027,-0.7814,3.0128,-0.5857,2.4016,-0.4618,1.6719,-1.3769,1.6786,-1.0519,1.9259,-0.9756,1.3099,-1.0306
1.6301,-0.6867,1.816,-0.7771,2.97,-0.5854,2.3761,-0.4685,1.6481,-1.3824,1.64,-1.051,1.8625,-0.9874,1.3099,-1.0306
1.5969,-0.6923,1.7944,-0.7695,2.9341,-0.5948,2.3507,-0.4752,1.618,-1.3787,1.635,-1.0619,1.8466,-1.016,1.3039,-1.0219
1.5858,-0.6942,1.8211,-0.7609,2.9102,-0.6011,2.3253,-0.4819,1.5998,-1.3722,1.6241,-1.0644,1.8307,-1.0444,1.2919,-1.0046
1.5474,-0.6922,1.8128,-0.749,2.8677,-0.6008,2.2999,-0.4886,1.5698,-1.3685,1.6132,-1.0669,1.7522,-1.0337,1.2859,-0.9959
1.5474,-0.6922,1.8128,-0.749,2.8677,-0.6008,2.2999,-0.4886,1.5698,-1.3685,1.6132,-1.0669,1.7522,-1.0337,1.2859,-0.9959
1.5253,-0.6959,1.8262,-0.7447,2.8321,-0.6103,2.2889,-0.5159,1.5516,-1.3621,1.5857,-1.0635,1.7208,-1.0396,1.2799,-0.9873
1.5033,-0.6997,1.8262,-0.7447,2.7965,-0.6197,2.2241,-0.5086,1.5398,-1.3649,1.5582,-1.0601,1.7051,-1.068,1.2739,-0.9786
1.4593,-0.7072,1.8046,-0.7371,2.7375,-0.6355,2.1487,-0.5286,1.5162,-1.3703,1.5366,-1.0651,1.5961,-1.0633,1.2458,-0.9752
1.4593,-0.7072,1.8046,-0.7371,2.7375,-0.6355,2.1487,-0.5286,1.5162,-1.3703,1.5366,-1.0651,1.5961,-1.0633,1.2458,-0.9752
1.4212,-0.7053,1.7829,-0.7294,2.7022,-0.6449,2.0845,-0.5214,1.5045,-1.3731,1.5258,-1.0676,1.5805,-1.0915,1.2518,-0.9839
1.4046,-0.7167,1.7613,-0.7218,2.6669,-0.6543,2.0346,-0.5347,1.4981,-1.3639,1.5258,-1.0676,1.5341,-1.0751,1.2398,-0.9666
1.4046,-0.7167,1.7613,-0.7218,2.6669,-0.6543,2.0346,-0.5347,1.4981,-1.3639,1.5258,-1.0676,1.5341,-1.0751,1.2398,-0.9666
1.3666,-0.7147,1.7398,-0.7142,2.6134,-0.6572,1.985,-0.5481,1.4918,-1.3548,1.5092,-1.0617,1.4724,-1.0869,1.2398,-0.9666
1.35,-0.7261,1.7398,-0.7142,2.5601,-0.6602,1.9355,-0.5614,1.48,-1.3575,1.4984,-1.0642,1.411,-1.0988,1.2398,-0.9666
1.3174,-0.7318,1.7182,-0.7066,2.507,-0.6632,1.8862,-0.5747,1.4981,-1.3639,1.4926,-1.0559,1.4264,-1.1209,1.2448,-0.9552
1.2849,-0.7374,1.7182,-0.7066,2.4789,-0.6822,1.8371,-0.588,1.4683,-1.3603,1.471,-1.0609,1.3193,-1.1165,1.2217,-0.9405
1.2524,-0.7431,1.7099,-0.6946,2.4327,-0.6947,1.7497,-0.5877,1.4565,-1.363,1.4545,-1.055,1.3042,-1.1445,1.2267,-0.9291
1.2524,-0.7431,1.7099,-0.6946,2.4327,-0.6947,1.7497,-0.5877,1.4565,-1.363,1.4545,-1.055,1.3042,-1.1445,1.2267,-0.9291
1.2095,-0.7337,1.7099,-0.6946,2.3981,-0.7041,1.7394,-0.6145,1.4502,-1.3539,1.4545,-1.055,1.2738,-1.1504,1.2317,-0.9177
1.2147,-0.7412,1.7232,-0.6903,2.3685,-0.7009,1.6768,-0.6076,1.4204,-1.3503,1.433,-1.06,1.2133,-1.1622,1.2025,-0.8943
1.2147,-0.7412,1.7232,-0.6903,2.3685,-0.7009,1.6768,-0.6076,1.4204,-1.3503,1.433,-1.06,1.2133,-1.1622,1.2025,-0.8943
1.2363,-0.7374,1.7498,-0.6816,2.38,-0.6977,1.7011,-0.601,1.4502,-1.3539,1.4545,-1.055,1.2133,-1.1622,1.2526,-0.8922
1.296,-0.7185,1.8031,-0.6642,2.4442,-0.6916,1.7497,-0.5877,1.4908,-1.3337,1.4976,-1.045,1.2738,-1.1504,1.3472,-0.8794
1.394,-0.7014,1.8918,-0.6502,2.5435,-0.6761,1.9003,-0.595,1.5789,-1.3024,1.5674,-1.019,1.4264,-1.1209,1.4525,-0.8436
1.52,-0.6883,1.9676,-0.6405,2.6502,-0.6702,1.9992,-0.5685,1.74,-1.2756,1.7098,-1.0057,1.6427,-1.0797,1.6222,-0.8235
1.52,-0.6883,1.9676,-0.6405,2.6502,-0.6702,1.9992,-0.5685,1.74,-1.2756,1.7098,-1.0057,1.6427,-1.0797,1.6222,-0.8235
1.6639,-0.6638,2.0794,-0.6343,2.7863,-0.6454,2.1881,-0.5425,1.8659,-1.2358,1.8138,-0.9721,1.8307,-1.0444,1.7648,-0.7999
1.7814,-0.6353,2.1424,-0.629,2.8999,-0.6269,2.3396,-0.5026,1.9994,-1.2053,1.9304,-0.9555,1.9893,-1.0151,1.8627,-0.7873
1.9054,-0.6146,2.2141,-0.636,3.0023,-0.6116,2.4672,-0.4693,2.0973,-1.183,2.0144,-0.9465,2.0694,-0.9747,1.939,-0.8007
1.9907,-0.5918,2.2501,-0.6395,3.0745,-0.5928,2.6105,-0.4569,2.1958,-1.1607,2.0929,-0.9289,2.2466,-0.9682,1.9862,-0.8106
1.9907,-0.5918,2.2501,-0.6395,3.0745,-0.5928,2.6105,-0.4569,2.1958,-1.1607,2.0929,-0.9289,2.2466,-0.9682,1.9862,-0.8106
2.0706,-0.5786,2.2639,-0.6352,3.135,-0.5771,2.729,-0.4512,2.2702,-1.144,2.1552,-0.9249,2.2957,-0.9335,2.0103,-0.8259
2.0995,-0.5651,2.2724,-0.6474,3.1782,-0.5775,2.7405,-0.4235,2.3391,-1.1396,2.1891,-0.9174,2.345,-0.8986,2.0343,-0.8412
2.151,-0.5655,2.2639,-0.6352,3.2078,-0.5582,2.7929,-0.4102,2.3891,-1.1285,2.2231,-0.9099,2.4106,-0.8868,2.0522,-0.8475
2.18,-0.552,2.3085,-0.6509,3.2391,-0.5618,2.7782,-0.389,2.4268,-1.1201,2.2458,-0.9049,2.4764,-0.8749,2.0817,-0.8511
2.18,-0.552,2.3085,-0.6509,3.2391,-0.5618,2.7782,-0.389,2.4268,-1.1201,2.2458,-0.9049,2.4764,-0.8749,2.0817,-0.8511
2.1916,-0.5501,2.3,-0.6387,3.2581,-0.5685,2.7782,-0.389,2.4645,-1.1118,2.2686,-0.8999,2.5095,-0.869,2.1292,-0.8611
2.1746,-0.5441,2.2946,-0.6553,3.2337,-0.5748,2.752,-0.3958,2.4964,-1.1158,2.2799,-0.8973,2.5426,-0.8631,2.1284,-0.8405
2.18,-0.552,2.2946,-0.6553,3.2405,-0.5846,2.7667,-0.4169,2.5024,-1.1034,2.2739,-0.8887,2.5426,-0.8631,2.1401,-0.8379
2.18,-0.552,2.2946,-0.6553,3.2405,-0.5846,2.7667,-0.4169,2.5024,-1.1034,2.2739,-0.8887,2.5426,-0.8631,2.1401,-0.8379
2.163,-0.546,2.2808,-0.6596,3.2284,-0.5878,2.7259,-0.4025,2.515,-1.1006,2.2565,-0.8825,2.5758,-0.8572,2.1277,-0.8199
2.1515,-0.5479,2.2893,-0.6717,3.223,-0.6007,2.7405,-0.4235,2.5276,-1.0979,2.2739,-0.8887,2.592,-0.8806,2.1214,-0.8109
2.1515,-0.5479,2.2893,-0.6717,3.223,-0.6007,2.7405,-0.4235,2.5276,-1.0979,2.2739,-0.8887,2.592,-0.8806,2.1214,-0.8109
2.1515,-0.5479,2.2977,-0.6839,3.2108,-0.6039,2.7144,-0.4302,2.5017,-1.0814,2.2626,-0.8912,2.4933,-0.8457,2.1097,-0.8136
2.1515,-0.5479,2.2977,-0.6839,3.2108,-0.6039,2.7144,-0.4302,2.5017,-1.0814,2.2626,-0.8912,2.4933,-0.8457,2.1097,-0.8136
2.14,-0.5498,2.2754,-0.676,3.2108,-0.6039,2.7144,-0.4302,2.5269,-1.0758,2.2739,-0.8887,2.5758,-0.8572,2.1214,-0.8109
2.14,-0.5498,2.2754,-0.676,3.2108,-0.6039,2.7144,-0.4302,2.5269,-1.0758,2.2739,-0.8887,2.5758,-0.8572,2.1214,-0.8109
2.14,-0.5498,2.2754,-0.676,3.2108,-0.6039,2.7144,-0.4302,2.5269,-1.0758,2.2739,-0.8887,2.5758,-0.8572,2.1214,-0.8109
2.1515,-0.5479,2.2754,-0.676,3.2108,-0.6039,2.7813,-0.4379,2.5396,-1.073,2.2853,-0.8862,2.5758,-0.8572,2.1152,-0.8019
2.1515,-0.5479,2.2754,-0.676,3.2108,-0.6039,2.7813,-0.4379,2.5396,-1.073,2.2853,-0.8862,2.5758,-0.8572,2.1152,-0.8019
2.157,-0.5557,2.2479,-0.6846,3.1986,-0.607,2.7405,-0.4235,2.5583,-1.0578,2.2967,-0.8837,2.5758,-0.8572,2.0918,-0.8072
2.157,-0.5557,2.2257,-0.6768,3.1797,-0.6003,2.7959,-0.459,2.565,-1.0674,2.2793,-0.8775,2.5758,-0.8572,2.0801,-0.8099
2.1455,-0.5576,2.2341,-0.6889,3.1675,-0.6034,2.7551,-0.4446,2.5777,-1.0646,2.2793,-0.8775,2.5264,-0.8398,2.0568,-0.8152
2.134,-0.5595,2.2288,-0.7054,3.1365,-0.5998,2.7551,-0.4446,2.5583,-1.0578,2.2679,-0.88,2.5426,-0.8631,2.0397,-0.8295
2.134,-0.5595,2.2288,-0.7054,3.1365,-0.5998,2.7551,-0.4446,2.5583,-1.0578,2.2679,-0.88,2.5426,-0.8631,2.0397,-0.8295
2.111,-0.5633,2.1792,-0.7061,3.1123,-0.6061,2.7029,-0.4579,2.5456,-1.0606,2.2452,-0.8851,2.5095,-0.869,1.987,-0.8312
2.0826,-0.5592,2.1739,-0.7225,3.0881,-0.6124,2.6769,-0.4645,2.5262,-1.0538,2.2165,-0.8814,2.4603,-0.8517,1.9585,-0.8482
2.0598,-0.5629,2.1602,-0.7268,3.064,-0.6186,2.6509,-0.4711,2.5196,-1.0441,2.2165,-0.8814,2.5095,-0.869,1.9354,-0.8535
2.0598,-0.5629,2.1602,-0.7268,3.064,-0.6186,2.6509,-0.4711,2.5196,-1.0441,2.2165,-0.8814,2.5095,-0.869,1.9354,-0.8535
2.0537,-0.5727,2.1245,-0.7233,3.0399,-0.6249,2.6654,-0.4921,2.5069,-1.0469,2.1878,-0.8778,2.4603,-0.8517,1.8893,-0.8641
