1.1,-0.4392,1.0317,-0.3765,0.3214,-0.7644,-0.0408,-0.6382,4.0784,-1.4171,0.6619,-0.5795,4.6617,-2.0815,0.8171,-0.6192
1.0907,-0.4467,1.0201,-0.3724,0.3109,-0.767,-0.0781,-0.6315,4.1745,-1.4669,0.6579,-0.5908,4.6214,-2.0708,0.7882,-0.6218
1.0747,-0.4447,1.0005,-0.3631,0.2924,-0.7667,-0.098,-0.6309,4.208,-1.4709,0.645,-0.5894,4.5844,-2.0649,0.8102,-0.6424
1.0685,-0.4461,0.9867,-0.3558,0.3033,-0.7736,-0.0977,-0.6407,4.1452,-1.4248,0.6272,-0.5895,4.5573,-2.0732,0.8056,-0.6579
1.0685,-0.4461,0.9867,-0.3558,0.3033,-0.7736,-0.0977,-0.6407,4.1452,-1.4248,0.6272,-0.5895,4.5573,-2.0732,0.8056,-0.6579
1.0685,-0.4461,0.9867,-0.3558,0.3033,-0.7736,-0.0977,-0.6407,4.1452,-1.4248,0.6272,-0.5895,4.5573,-2.0732,0.8056,-0.6579
1.0622,-0.4474,0.9738,-0.3561,0.3171,-0.7847,-0.1147,-0.6444,4.0711,-1.4066,0.6182,-0.6022,4.526,-2.0871,0.7627,-0.6513
1.0622,-0.4474,0.9738,-0.3561,0.3171,-0.7847,-0.1147,-0.6444,4.0711,-1.4066,0.6182,-0.6022,4.526,-2.0871,0.7627,-0.6513
1.0622,-0.4474,0.9738,-0.3561,0.3171,-0.7847,-0.1147,-0.6444,4.0711,-1.4066,0.6182,-0.6022,4.526,-2.0871,0.7627,-0.6513
1.0496,-0.4502,0.9609,-0.3564,0.32,-0.7889,-0.123,-0.6512,3.9585,-1.3986,0.6171,-0.6176,4.4948,-2.1011,0.7013,-0.6509
1.0496,-0.4502,0.9609,-0.3564,0.32,-0.7889,-0.123,-0.6512,3.9585,-1.3986,0.6171,-0.6176,4.4948,-2.1011,0.7013,-0.6509
1.0496,-0.4502,0.9609,-0.3564,0.32,-0.7889,-0.123,-0.6512,3.9585,-1.3986,0.6171,-0.6176,4.4948,-2.1011,0.7013,-0.6509
1.0439,-0.4733,0.9093,-0.3574,0.256,-0.7756,-0.1423,-0.6702,3.8886,-1.4293,0.5778,-0.6038,4.4389,-2.1026,0.6295,-0.6681
1.0247,-0.4665,0.8894,-0.36,0.2404,-0.7794,-0.1305,-0.6872,3.8757,-1.4327,0.5543,-0.5954,4.4422,-2.1073,0.6211,-0.6779
1.0247,-0.4665,0.8894,-0.36,0.2404,-0.7794,-0.1305,-0.6872,3.8757,-1.4327,0.5543,-0.5954,4.4422,-2.1073,0.6211,-0.6779
1.0247,-0.4665,0.8894,-0.36,0.2404,-0.7794,-0.1305,-0.6872,3.8757,-1.4327,0.5543,-0.5954,4.4422,-2.1073,0.6211,-0.6779
0.974,-0.4558,0.866,-0.3638,0.2036,-0.7788,-0.1503,-0.6866,3.8173,-1.4357,0.519,-0.5956,4.4585,-2.1308,0.5965,-0.6861
0.974,-0.4558,0.866,-0.3638,0.2036,-0.7788,-0.1503,-0.6866,3.8173,-1.4357,0.519,-0.5956,4.4585,-2.1308,0.5965,-0.6861
0.974,-0.4558,0.866,-0.3638,0.2036,-0.7788,-0.1503,-0.6866,3.8173,-1.4357,0.519,-0.5956,4.4585,-2.1308,0.5965,-0.6861
0.9142,-0.4526,0.8549,-0.3791,0.1726,-0.7865,-0.1958,-0.677,3.7918,-1.4424,0.4964,-0.5971,4.4585,-2.1308,0.5742,-0.6867
0.8925,-0.4628,0.8558,-0.3866,0.1543,-0.7862,-0.2271,-0.6691,3.879,-1.4811,0.4944,-0.6028,4.4454,-2.112,0.5765,-0.679
0.8925,-0.4628,0.8558,-0.3866,0.1543,-0.7862,-0.2271,-0.6691,3.879,-1.4811,0.4944,-0.6028,4.4454,-2.112,0.5765,-0.679
0.9053,-0.4709,0.8585,-0.378,0.1674,-0.7877,-0.2159,-0.6667,3.965,-1.4957,0.5071,-0.6041,4.4356,-2.0979,0.6311,-0.6814
0.9053,-0.4709,0.8585,-0.378,0.1674,-0.7877,-0.2159,-0.6667,3.965,-1.4957,0.5071,-0.6041,4.4356,-2.0979,0.6311,-0.6814
