0.9538,-0.5423,0.3895,-0.7056,0.0518,-0.8657,0.1321,-0.8383,1.2472,-0.8266,0.0456,-0.7992,1.2822,-1.0164,0.1851,-0.5129
0.9538,-0.5423,0.3895,-0.7056,0.0518,-0.8657,0.1321,-0.8383,1.2472,-0.8266,0.0456,-0.7992,1.2822,-1.0164,0.1851,-0.5129
0.9538,-0.5423,0.3895,-0.7056,0.0518,-0.8657,0.1321,-0.8383,1.2472,-0.8266,0.0456,-0.7992,1.2822,-1.0164,0.1851,-0.5129
0.9538,-0.5423,0.3895,-0.7056,0.0518,-0.8657,0.1321,-0.8383,1.2472,-0.8266,0.0456,-0.7992,1.2822,-1.0164,0.1851,-0.5129
0.9253,-0.5323,0.3674,-0.705,0.027,-0.8666,0.1292,-0.8439,1.2472,-0.8266,0.0214,-0.7906,1.301,-1.023,0.1686,-0.5114
0.9253,-0.5323,0.3674,-0.705,0.027,-0.8666,0.1292,-0.8439,1.2472,-0.8266,0.0214,-0.7906,1.301,-1.023,0.1686,-0.5114
0.875,-0.5215,0.359,-0.7116,0.0111,-0.8803,0.0966,-0.8356,1.2366,-0.8305,0.003,-0.7905,1.323,-1.0344,0.1458,-0.5118
0.8406,-0.5234,0.3528,-0.7213,-0.0131,-0.8909,0.0494,-0.8255,1.2436,-0.8406,-0.0065,-0.8032,1.3104,-1.0264,0.1167,-0.5143
0.8406,-0.5234,0.3528,-0.7213,-0.0131,-0.8909,0.0494,-0.8255,1.2436,-0.8406,-0.0065,-0.8032,1.3104,-1.0264,0.1167,-0.5143
0.822,-0.5273,0.3401,-0.7216,-0.0378,-0.8918,0.0111,-0.8185,1.3031,-0.8692,-0.0167,-0.806,1.2916,-1.0197,0.1042,-0.5184
0.822,-0.5273,0.3401,-0.7216,-0.0378,-0.8918,0.0111,-0.8185,1.3031,-0.8692,-0.0167,-0.806,1.2916,-1.0197,0.1042,-0.5184
0.7875,-0.5186,0.3172,-0.7135,-0.054,-0.8957,-0.0299,-0.817,1.3137,-0.8653,-0.0321,-0.8101,1.2574,-1.0112,0.0955,-0.5281
0.7875,-0.5186,0.3172,-0.7135,-0.054,-0.8957,-0.0299,-0.817,1.3137,-0.8653,-0.0321,-0.8101,1.2574,-1.0112,0.0955,-0.5281
0.7687,-0.512,0.2979,-0.7043,-0.0398,-0.9071,-0.0474,-0.8206,1.2822,-0.839,-0.0475,-0.8143,1.2391,-1.0154,0.0768,-0.5342
0.7687,-0.512,0.2979,-0.7043,-0.0398,-0.9071,-0.0474,-0.8206,1.2822,-0.839,-0.0475,-0.8143,1.2391,-1.0154,0.0768,-0.5342
0.7687,-0.512,0.2979,-0.7043,-0.0398,-0.9071,-0.0474,-0.8206,1.2822,-0.839,-0.0475,-0.8143,1.2391,-1.0154,0.0768,-0.5342
0.7564,-0.5146,0.2852,-0.7046,-0.0339,-0.9156,-0.0679,-0.8199,1.2156,-0.8382,-0.054,-0.8311,1.212,-1.027,0.0214,-0.5316
0.7564,-0.5146,0.2852,-0.7046,-0.0339,-0.9156,-0.0679,-0.8199,1.2156,-0.8382,-0.054,-0.8311,1.212,-1.027,0.0214,-0.5316
0.766,-0.5285,0.2598,-0.7051,-0.0732,-0.8953,-0.0793,-0.8321,1.1772,-0.8398,-0.0701,-0.8255,1.169,-1.026,-0.0501,-0.5275
0.766,-0.5285,0.2598,-0.7051,-0.0732,-0.8953,-0.0793,-0.8321,1.1772,-0.8398,-0.0701,-0.8255,1.169,-1.026,-0.0501,-0.5275
0.766,-0.5285,0.2598,-0.7051,-0.0732,-0.8953,-0.0793,-0.8321,1.1772,-0.8398,-0.0701,-0.8255,1.169,-1.026,-0.0501,-0.5275
0.766,-0.5285,0.2598,-0.7051,-0.0732,-0.8953,-0.0793,-0.8321,1.1772,-0.8398,-0.0701,-0.8255,1.169,-1.026,-0.0501,-0.5275
0.7628,-0.5239,0.2541,-0.7031,-0.0815,-0.8924,-0.047,-0.8501,1.1667,-0.8437,-0.084,-0.8142,1.1816,-1.034,-0.0563,-0.5295
0.7628,-0.5239,0.2541,-0.7031,-0.0815,-0.8924,-0.047,-0.8501,1.1667,-0.8437,-0.084,-0.8142,1.1816,-1.034,-0.0563,-0.5295
0.7655,-0.5073,0.2979,-0.7043,-0.0432,-0.8931,-0.021,-0.83,1.2016,-0.856,-0.0614,-0.803,1.2278,-1.0397,-0.0051,-0.5265
0.7655,-0.5073,0.2979,-0.7043,-0.0432,-0.8931,-0.021,-0.83,1.2016,-0.856,-0.0614,-0.803,1.2278,-1.0397,-0.0051,-0.5265
0.7903,-0.5021,0.3296,-0.694,-0.019,-0.8824,0.0199,-0.8216,1.2856,-0.863,-0.0175,-0.7961,1.255,-1.0281,0.0791,-0.5265
0.7903,-0.5021,0.3296,-0.694,-0.019,-0.8824,0.0199,-0.8216,1.2856,-0.863,-0.0175,-0.7961,1.255,-1.0281,0.0791,-0.5265
0.837,-0.4975,0.3649,-0.6826,0.0359,-0.8794,0.058,-0.8089,1.3421,-0.8298,0.0235,-0.7849,1.2761,-1.0178,0.1764,-0.5226
0.837,-0.4975,0.3649,-0.6826,0.0359,-0.8794,0.058,-0.8089,1.3421,-0.8298,0.0235,-0.7849,1.2761,-1.0178,0.1764,-0.5226
0.837,-0.4975,0.3649,-0.6826,0.0359,-0.8794,0.058,-0.8089,1.3421,-0.8298,0.0235,-0.7849,1.2761,-1.0178,0.1764,-0.5226
0.8806,-0.4884,0.4002,-0.6711,0.0994,-0.8793,0.105,-0.7993,1.3351,-0.8197,0.0714,-0.7922,1.2822,-1.0164,0.223,-0.5007
0.8806,-0.4884,0.4002,-0.6711,0.0994,-0.8793,0.105,-0.7993,1.3351,-0.8197,0.0714,-0.7922,1.2822,-1.0164,0.223,-0.5007
0.9213,-0.4851,0.433,-0.6683,0.1378,-0.8703,0.1315,-0.789,1.3633,-0.822,0.1135,-0.791,1.2977,-1.0183,0.2531,-0.4772
0.9213,-0.4851,0.433,-0.6683,0.1378,-0.8703,0.1315,-0.789,1.3633,-0.822,0.1135,-0.791,1.2977,-1.0183,0.2531,-0.4772
0.9875,-0.4874,0.4659,-0.6655,0.1623,-0.8596,0.1759,-0.7849,1.3952,-0.8104,0.1386,-0.7741,1.3128,-1.0095,0.2976,-0.4628
0.9875,-0.4874,0.4659,-0.6655,0.1623,-0.8596,0.1759,-0.7849,1.3952,-0.8104,0.1386,-0.7741,1.3128,-1.0095,0.2976,-0.4628
0.9875,-0.4874,0.4659,-0.6655,0.1623,-0.8596,0.1759,-0.7849,1.3952,-0.8104,0.1386,-0.7741,1.3128,-1.0095,0.2976,-0.4628
1.0124,-0.4715,0.4872,-0.6586,0.1729,-0.8472,0.2234,-0.7853,1.4166,-0.8027,0.1668,-0.7615,1.35,-1.0119,0.3502,-0.4599
1.0124,-0.4715,0.4872,-0.6586,0.1729,-0.8472,0.2234,-0.7853,1.4166,-0.8027,0.1668,-0.7615,1.35,-1.0119,0.3502,-0.4599
1.0059,-0.4621,0.5197,-0.6677,0.1758,-0.8515,0.2174,-0.7765,1.4486,-0.791,0.204,-0.7617,1.3931,-1.0022,0.4029,-0.457
1.0059,-0.4621,0.5197,-0.6677,0.1758,-0.8515,0.2174,-0.7765,1.4486,-0.791,0.204,-0.7617,1.3931,-1.0022,0.4029,-0.457
1.0059,-0.4621,0.5197,-0.6677,0.1758,-0.8515,0.2174,-0.7765,1.4486,-0.791,0.204,-0.7617,1.3931,-1.0022,0.4029,-0.457
1.0092,-0.4668,0.5211,-0.6634,0.1703,-0.8527,0.2025,-0.7746,1.5019,-0.8098,0.2092,-0.7603,1.3894,-0.9867,0.4301,-0.4623
1.0092,-0.4668,0.5211,-0.6634,0.1703,-0.8527,0.2025,-0.7746,1.5019,-0.8098,0.2092,-0.7603,1.3894,-0.9867,0.4301,-0.4623
1.0187,-0.4702,0.5144,-0.6538,0.1758,-0.8515,0.2055,-0.7789,1.5019,-0.8098,0.1958,-0.7588,1.3894,-0.9867,0.4549,-0.4754
1.0187,-0.4702,0.5144,-0.6538,0.1758,-0.8515,0.2055,-0.7789,1.5019,-0.8098,0.1958,-0.7588,1.3894,-0.9867,0.4549,-0.4754
1.0157,-0.4761,0.5073,-0.6561,0.1818,-0.86,0.2056,-0.7888,1.4593,-0.7871,0.1802,-0.763,1.3927,-0.9914,0.4549,-0.4754
1.0157,-0.4761,0.5073,-0.6561,0.1818,-0.86,0.2056,-0.7888,1.4593,-0.7871,0.1802,-0.763,1.3927,-0.9914,0.4549,-0.4754
0.9936,-0.4754,0.4966,-0.6595,0.1907,-0.8729,0.1848,-0.7881,1.3989,-0.7964,0.1572,-0.7742,1.3619,-0.9984,0.4044,-0.4705
0.9936,-0.4754,0.4966,-0.6595,0.1907,-0.8729,0.1848,-0.7881,1.3989,-0.7964,0.1572,-0.7742,1.3619,-0.9984,0.4044,-0.4705
1.0033,-0.4894,0.4881,-0.6662,0.1737,-0.8669,0.176,-0.7948,1.3599,-0.7979,0.1446,-0.7827,1.3496,-1.0011,0.3709,-0.4672
1.0033,-0.4894,0.4881,-0.6662,0.1737,-0.8669,0.176,-0.7948,1.3599,-0.7979,0.1446,-0.7827,1.3496,-1.0011,0.3709,-0.4672
1.0033,-0.4894,0.4867,-0.6705,0.1568,-0.8609,0.188,-0.8023,1.3563,-0.8119,0.1312,-0.7812,1.3279,-1.0006,0.3541,-0.4656
1.0033,-0.4894,0.4867,-0.6705,0.1568,-0.8609,0.188,-0.8023,1.3563,-0.8119,0.1312,-0.7812,1.3279,-1.0006,0.3541,-0.4656
1.0033,-0.4894,0.4867,-0.6705,0.1568,-0.8609,0.188,-0.8023,1.3563,-0.8119,0.1312,-0.7812,1.3279,-1.0006,0.3541,-0.4656
