0.9382,-0.3956,1.0542,-0.5146,0.2252,-0.7093,0.8531,-0.6361,1.8829,-0.7122,0.3033,-0.5912,1.8861,-1.1943,0.5104,-0.3736
0.9252,-0.3768,1.0445,-0.5137,0.2196,-0.7107,0.8687,-0.6484,1.8868,-0.6979,0.2807,-0.5766,1.9118,-1.1998,0.5144,-0.3794
0.9252,-0.3768,1.0445,-0.5137,0.2196,-0.7107,0.8687,-0.6484,1.8868,-0.6979,0.2807,-0.5766,1.9118,-1.1998,0.5144,-0.3794
0.8999,-0.3714,1.0378,-0.5237,0.2005,-0.7203,0.8407,-0.6487,1.8685,-0.6915,0.2641,-0.5708,1.9375,-1.2053,0.5015,-0.3835
0.8999,-0.3714,1.0378,-0.5237,0.2005,-0.7203,0.8407,-0.6487,1.8685,-0.6915,0.2641,-0.5708,1.9375,-1.2053,0.5015,-0.3835
0.8999,-0.3714,1.0378,-0.5237,0.2005,-0.7203,0.8407,-0.6487,1.8685,-0.6915,0.2641,-0.5708,1.9375,-1.2053,0.5015,-0.3835
0.8716,-0.3721,1.029,-0.5305,0.1784,-0.7256,0.8065,-0.6502,1.8757,-0.7019,0.2567,-0.578,1.9213,-1.1924,0.4716,-0.386
0.8716,-0.3721,1.029,-0.5305,0.1784,-0.7256,0.8065,-0.6502,1.8757,-0.7019,0.2567,-0.578,1.9213,-1.1924,0.4716,-0.386
0.8716,-0.3721,1.029,-0.5305,0.1784,-0.7256,0.8065,-0.6502,1.8757,-0.7019,0.2567,-0.578,1.9213,-1.1924,0.4716,-0.386
0.8561,-0.3808,1.0133,-0.5274,0.1648,-0.7338,0.7723,-0.6517,1.9194,-0.7251,0.2349,-0.5736,1.9051,-1.1796,0.4627,-0.3959
0.8561,-0.3808,1.0133,-0.5274,0.1648,-0.7338,0.7723,-0.6517,1.9194,-0.7251,0.2349,-0.5736,1.9051,-1.1796,0.4627,-0.3959
