1.0789,-0.1642,1.6588,-0.4186,0.8868,-0.0357,1.48,-0.0833,2.9436,0.2874,1.6856,-0.3924,1.8395,0.3019,1.3818,0.1633
1.0789,-0.1642,1.6588,-0.4186,0.8868,-0.0357,1.48,-0.0833,2.9436,0.2874,1.6856,-0.3924,1.8395,0.3019,1.3818,0.1633
1.0566,-0.17,1.633,-0.4205,0.8714,-0.0459,1.4293,-0.0848,2.8964,0.3041,1.6586,-0.3986,1.8131,0.2942,1.3421,0.1658
1.0566,-0.17,1.633,-0.4205,0.8714,-0.0459,1.4293,-0.0848,2.8964,0.3041,1.6586,-0.3986,1.8131,0.2942,1.3421,0.1658
1.0566,-0.17,1.633,-0.4205,0.8714,-0.0459,1.4293,-0.0848,2.8964,0.3041,1.6586,-0.3986,1.8131,0.2942,1.3421,0.1658
1.026,-0.1637,1.6129,-0.4207,0.8615,-0.0424,1.3942,-0.0863,2.8632,0.3007,1.6694,-0.4142,1.7868,0.2865,1.3071,0.1696
1.026,-0.1637,1.6129,-0.4207,0.8615,-0.0424,1.3942,-0.0863,2.8632,0.3007,1.6694,-0.4142,1.7868,0.2865,1.3071,0.1696
1.1222,-0.1886,1.633,-0.4205,0.8689,-0.0099,1.4576,-0.081,2.8945,0.2896,1.7177,-0.4273,1.7868,0.2865,1.3225,0.1785
1.1222,-0.1886,1.633,-0.4205,0.8689,-0.0099,1.4576,-0.081,2.8945,0.2896,1.7177,-0.4273,1.7868,0.2865,1.3225,0.1785
1.1989,-0.1974,1.6701,-0.4152,0.9097,0.007,1.569,-0.0618,2.9297,0.3074,1.7543,-0.4009,1.8341,0.2867,1.3932,0.1938
1.1989,-0.1974,1.6701,-0.4152,0.9097,0.007,1.569,-0.0618,2.9297,0.3074,1.7543,-0.4009,1.8341,0.2867,1.3932,0.1938
1.1989,-0.1974,1.6701,-0.4152,0.9097,0.007,1.569,-0.0618,2.9297,0.3074,1.7543,-0.4009,1.8341,0.2867,1.3932,0.1938
1.2473,-0.1779,1.7128,-0.4083,0.9642,0.0152,1.7084,-0.0437,2.9579,0.3354,1.7942,-0.3675,1.891,0.2965,1.5016,0.2104
1.2473,-0.1779,1.7128,-0.4083,0.9642,0.0152,1.7084,-0.0437,2.9579,0.3354,1.7942,-0.3675,1.891,0.2965,1.5016,0.2104
1.2473,-0.1779,1.7128,-0.4083,0.9642,0.0152,1.7084,-0.0437,2.9579,0.3354,1.7942,-0.3675,1.891,0.2965,1.5016,0.2104
1.2799,-0.1481,1.7738,-0.4078,1.039,0.0164,1.844,-0.0183,2.9932,0.3533,1.8625,-0.3519,1.9731,0.293,1.6035,0.2296
1.2941,-0.1302,1.8385,-0.4122,1.0711,0.0247,1.9516,0.0032,3.0356,0.3612,1.9243,-0.3379,2.0412,0.2989,1.721,0.2436
1.2941,-0.1302,1.8385,-0.4122,1.0711,0.0247,1.9516,0.0032,3.0356,0.3612,1.9243,-0.3379,2.0412,0.2989,1.721,0.2436
1.3093,-0.1263,1.8885,-0.4151,1.1106,0.0226,2.0259,0.0197,3.0782,0.3691,1.9725,-0.327,2.0775,0.3161,1.7985,0.2602
1.3093,-0.1263,1.8885,-0.4151,1.1106,0.0226,2.0259,0.0197,3.0782,0.3691,1.9725,-0.327,2.0775,0.3161,1.7985,0.2602
1.3244,-0.1224,1.9012,-0.3937,1.1437,0.0188,2.0826,0.0311,3.1279,0.3668,2.0071,-0.3192,2.1005,0.3294,1.8751,0.2625
1.3244,-0.1224,1.9012,-0.3937,1.1437,0.0188,2.0826,0.0311,3.1279,0.3668,2.0071,-0.3192,2.1005,0.3294,1.8751,0.2625
1.3396,-0.1186,1.9241,-0.387,1.1971,0.0079,2.1214,0.0375,3.1298,0.3814,2.021,-0.3161,2.118,0.3276,1.9156,0.2688
1.3396,-0.1186,1.9241,-0.387,1.1971,0.0079,2.1214,0.0375,3.1298,0.3814,2.021,-0.3161,2.118,0.3276,1.9156,0.2688
1.3396,-0.1186,1.9207,-0.3821,1.2274,-0.0029,2.1304,0.04,3.103,0.3679,2.0214,-0.3283,2.0938,0.3275,1.9075,0.2805
1.3396,-0.1186,1.9207,-0.3821,1.2274,-0.0029,2.1304,0.04,3.103,0.3679,2.0214,-0.3283,2.0938,0.3275,1.9075,0.2805
1.3396,-0.1186,1.9241,-0.387,1.2368,0.0057,2.1259,0.0387,3.0833,0.3443,2.0255,-0.3458,2.055,0.3369,1.8879,0.2845
1.3709,-0.125,1.9241,-0.387,1.2259,0.0214,2.1195,0.0324,3.0674,0.35,2.0328,-0.3563,2.0483,0.335,1.8737,0.2807
1.3709,-0.125,1.9241,-0.387,1.2259,0.0214,2.1195,0.0324,3.0674,0.35,2.0328,-0.3563,2.0483,0.335,1.8737,0.2807
1.4065,-0.1376,1.915,-0.3838,1.2121,0.0303,2.1183,0.0185,3.0655,0.3354,2.0116,-0.3488,2.0389,0.3254,1.8603,0.2677
1.4065,-0.1376,1.915,-0.3838,1.2121,0.0303,2.1183,0.0185,3.0655,0.3354,2.0116,-0.3488,2.0389,0.3254,1.8603,0.2677
