0.882,-0.1276,0.7399,0.0342,-0.0113,-0.395,0.1592,-0.0965,-3.0788,-3.0952,1.1632,-0.2838,-1.2089,-1.2025,0.0579,0.1029
0.8692,-0.1194,0.73,0.0305,-0.0372,-0.3923,0.1715,-0.1142,-3.1043,-3.0779,1.1391,-0.2657,-1.2178,-1.1994,0.0332,0.1073
0.8375,-0.1045,0.719,0.0224,-0.0731,-0.3924,0.175,-0.1288,-3.112,-3.0669,1.1209,-0.2561,-1.1881,-1.2134,0.0259,0.0971
0.8375,-0.1045,0.719,0.0224,-0.0731,-0.3924,0.175,-0.1288,-3.112,-3.0669,1.1209,-0.2561,-1.1881,-1.2134,0.0259,0.0971
0.8007,-0.1026,0.7047,0.0131,-0.0893,-0.4124,0.1318,-0.1236,-3.1479,-3.0542,1.1085,-0.2549,-1.1527,-1.2259,0.0013,0.1015
0.8007,-0.1026,0.7047,0.0131,-0.0893,-0.4124,0.1318,-0.1236,-3.1479,-3.0542,1.1085,-0.2549,-1.1527,-1.2259,0.0013,0.1015
0.7528,-0.1153,0.6894,-0.0005,-0.1262,-0.4281,0.0687,-0.118,-3.1609,-3.0744,1.0927,-0.2653,-1.1704,-1.2196,-0.0305,0.0957
0.7528,-0.1153,0.6894,-0.0005,-0.1262,-0.4281,0.0687,-0.118,-3.1609,-3.0744,1.0927,-0.2653,-1.1704,-1.2196,-0.0305,0.0957
0.7528,-0.1153,0.6894,-0.0005,-0.1262,-0.4281,0.0687,-0.118,-3.1609,-3.0744,1.0927,-0.2653,-1.1704,-1.2196,-0.0305,0.0957
0.7077,-0.1216,0.6522,0.0054,-0.1688,-0.4354,-0.014,-0.1121,-3.1023,-3.1199,1.0464,-0.2649,-1.2097,-1.1917,-0.0355,0.0719
0.6958,-0.1248,0.6303,0.0132,-0.1709,-0.441,-0.0247,-0.1249,-3.1278,-3.1027,1.0277,-0.271,-1.2121,-1.1979,-0.0238,0.0551
0.672,-0.1311,0.6118,0.0102,-0.165,-0.4495,-0.0471,-0.1303,-3.1946,-3.1038,1.0026,-0.2845,-1.249,-1.2023,-0.0729,0.0639
0.6602,-0.1343,0.5856,0.0123,-0.17,-0.4509,-0.0638,-0.1343,-3.274,-3.125,0.9985,-0.3116,-1.3034,-1.2006,-0.1312,0.076
0.6602,-0.1343,0.5856,0.0123,-0.17,-0.4509,-0.0638,-0.1343,-3.274,-3.125,0.9985,-0.3116,-1.3034,-1.2006,-0.1312,0.076
0.6602,-0.1343,0.5682,0.0137,-0.2024,-0.4299,-0.078,-0.1326,-3.3326,-3.1371,0.9933,-0.3288,-1.3464,-1.1958,-0.1799,0.0847
0.6949,-0.1539,0.553,0.0119,-0.224,-0.4159,-0.0892,-0.1353,-3.3353,-3.1525,0.9689,-0.3265,-1.3663,-1.1958,-0.2058,0.0812
0.7322,-0.1671,0.5552,0.0088,-0.2348,-0.4089,-0.0663,-0.14,-3.2924,-3.1758,0.9497,-0.307,-1.3575,-1.1989,-0.187,0.0746
0.7399,-0.1477,0.5704,0.0105,-0.2229,-0.4003,-0.0008,-0.1499,-3.2644,-3.1775,0.938,-0.2902,-1.3344,-1.2035,-0.1627,0.0702
0.7399,-0.1477,0.5704,0.0105,-0.2229,-0.4003,-0.0008,-0.1499,-3.2644,-3.1775,0.938,-0.2902,-1.3344,-1.2035,-0.1627,0.0702
0.7477,-0.1283,0.5976,0.0128,-0.1952,-0.3973,0.0471,-0.1436,-3.2056,-3.1656,0.9478,-0.2715,-1.2738,-1.2145,-0.1146,0.0829
0.7494,-0.1104,0.6478,0.0118,-0.1517,-0.3999,0.0687,-0.118,-3.1644,-3.1473,0.9956,-0.2661,-1.2282,-1.2132,-0.0512,0.0945
0.7947,-0.1042,0.7212,0.0073,-0.0931,-0.3982,0.1221,-0.1001,-3.0692,-3.1481,1.0587,-0.2661,-1.2009,-1.1949,0.022,0.1027
0.8307,-0.0947,0.7707,0.0257,-0.0272,-0.3894,0.1757,-0.0822,-2.9839,-3.1535,1.1067,-0.2607,-1.1816,-1.1842,0.1035,0.0996
0.8857,-0.0918,0.8138,0.0417,0.042,-0.3848,0.2384,-0.0674,-2.9572,-3.1133,1.155,-0.2554,-1.1736,-1.1765,0.1854,0.0964
0.8857,-0.0918,0.8138,0.0417,0.042,-0.3848,0.2384,-0.0674,-2.9572,-3.1133,1.155,-0.2554,-1.1736,-1.1765,0.1854,0.0964
0.9314,-0.0856,0.8581,0.05,0.1225,-0.3875,0.2929,-0.0597,-2.9543,-3.0978,1.1969,-0.2574,-1.1647,-1.1796,0.2138,0.1078
0.9686,-0.0875,0.887,0.0567,0.1631,-0.3759,0.3274,-0.0517,-3.0086,-3.0786,1.2448,-0.2679,-1.1671,-1.1858,0.2212,0.1181
1.0092,-0.0944,0.9037,0.0629,0.1856,-0.3644,0.3504,-0.0463,-3.001,-3.0896,1.2763,-0.2629,-1.1615,-1.1843,0.2286,0.1284
1.0092,-0.0944,0.9037,0.0629,0.1856,-0.3644,0.3504,-0.0463,-3.001,-3.0896,1.2763,-0.2629,-1.1615,-1.1843,0.2286,0.1284
1.0466,-0.0964,0.9193,0.0646,0.1949,-0.3515,0.4001,-0.0503,-2.9753,-3.1069,1.2865,-0.244,-1.147,-1.1859,0.24,0.133
1.0485,-0.0784,0.9282,0.0639,0.2162,-0.3558,0.4384,-0.057,-2.9572,-3.1133,1.2901,-0.2324,-1.109,-1.1923,0.2554,0.1318
1.0328,-0.0766,0.9404,0.0523,0.2059,-0.3587,0.4232,-0.0449,-2.9467,-3.1087,1.2889,-0.2224,-1.0799,-1.1956,0.2571,0.1399
1.005,-0.078,0.9471,0.0427,0.1745,-0.3573,0.4117,-0.0476,-2.9105,-3.1216,1.2842,-0.2239,-1.0896,-1.1816,0.2514,0.1376
1.005,-0.078,0.9471,0.0427,0.1745,-0.3573,0.4117,-0.0476,-2.9105,-3.1216,1.2842,-0.2239,-1.0896,-1.1816,0.2514,0.1376
