-0.7991,0.1253,-7.6474,-0.2361,-0.0905,0.7826,-4.7565,-2.2315,-20.024,-11.845,1.3095,1.0589,-1.695,-0.9239,-3.18,-1.6275
-0.786,0.1302,-8.0581,0.196,-0.0803,0.7892,-4.7358,-2.2613,-19.894,-11.812,1.2651,1.0549,-1.7195,-0.9834,-3.1267,-1.677
-0.786,0.1302,-8.0581,0.196,-0.0803,0.7892,-4.7358,-2.2613,-19.894,-11.812,1.2651,1.0549,-1.7195,-0.9834,-3.1267,-1.677
-0.7707,0.1437,-8.4694,0.7094,-0.059,0.8225,-4.6866,-2.2787,-19.837,-11.745,1.2375,1.0608,-1.7255,-1.0379,-3.007,-1.7396
-0.7707,0.1437,-8.4694,0.7094,-0.059,0.8225,-4.6866,-2.2787,-19.837,-11.745,1.2375,1.0608,-1.7255,-1.0379,-3.007,-1.7396
-0.7794,0.18,-8.6805,0.9342,-0.0171,0.8691,-4.5694,-2.2863,-19.828,-11.646,1.2578,1.0654,-1.6758,-1.078,-2.7785,-1.8204
-0.7794,0.18,-8.6805,0.9342,-0.0171,0.8691,-4.5694,-2.2863,-19.828,-11.646,1.2578,1.0654,-1.6758,-1.078,-2.7785,-1.8204
-0.7794,0.18,-8.6805,0.9342,-0.0171,0.8691,-4.5694,-2.2863,-19.828,-11.646,1.2578,1.0654,-1.6758,-1.078,-2.7785,-1.8204
-0.7881,0.2164,-8.6805,0.9342,0.0748,0.9087,-4.4078,-2.2755,-19.837,-11.503,1.3263,1.0688,-1.5616,-1.0845,-2.508,-1.8751
-0.7881,0.2164,-8.6805,0.9342,0.0748,0.9087,-4.4078,-2.2755,-19.837,-11.503,1.3263,1.0688,-1.5616,-1.0845,-2.508,-1.8751
-0.7881,0.2164,-8.6805,0.9342,0.0748,0.9087,-4.4078,-2.2755,-19.837,-11.503,1.3263,1.0688,-1.5616,-1.0845,-2.508,-1.8751
-0.7662,0.2325,-8.362,0.6341,0.4407,0.9038,-4.039,-2.2575,-19.838,-11.255,1.5096,1.0673,-1.1164,-1.117,-2.1184,-1.8689
-0.7662,0.2325,-8.362,0.6341,0.4407,0.9038,-4.039,-2.2575,-19.838,-11.255,1.5096,1.0673,-1.1164,-1.117,-2.1184,-1.8689
-0.7662,0.2325,-8.362,0.6341,0.4407,0.9038,-4.039,-2.2575,-19.838,-11.255,1.5096,1.0673,-1.1164,-1.117,-2.1184,-1.8689
-0.764,0.2174,-8.0388,0.4088,0.6244,0.8598,-3.9338,-2.2141,-19.79,-11.249,1.5653,1.0675,-0.8992,-1.1365,-2.108,-1.7687
-0.8034,0.2028,-7.7892,0.2103,0.7047,0.8106,-3.8778,-2.2107,-19.765,-11.303,1.601,1.039,-0.8375,-1.1926,-2.1993,-1.6947
-0.8034,0.2028,-7.7892,0.2103,0.7047,0.8106,-3.8778,-2.2107,-19.765,-11.303,1.601,1.039,-0.8375,-1.1926,-2.1993,-1.6947
-0.8514,0.177,-7.5062,-0.0352,0.6818,0.777,-3.9142,-2.1863,-19.78,-11.396,1.6338,0.9917,-0.8546,-1.2663,-2.4097,-1.6204
-0.8514,0.177,-7.5062,-0.0352,0.6818,0.777,-3.9142,-2.1863,-19.78,-11.396,1.6338,0.9917,-0.8546,-1.2663,-2.4097,-1.6204
-0.9165,0.1526,-7.4905,-0.2204,0.567,0.7658,-3.9594,-2.205,-19.819,-11.472,1.6701,0.9394,-0.9511,-1.3228,-2.632,-1.5836
-0.9165,0.1526,-7.4905,-0.2204,0.567,0.7658,-3.9594,-2.205,-19.819,-11.472,1.6701,0.9394,-0.9511,-1.3228,-2.632,-1.5836
-0.9554,0.1145,-7.541,-0.3092,0.4045,0.8025,-4.0407,-2.1994,-19.827,-11.536,1.7202,0.8902,-1.0288,-1.3403,-2.7489,-1.5839
-0.9554,0.1145,-7.541,-0.3092,0.4045,0.8025,-4.0407,-2.1994,-19.827,-11.536,1.7202,0.8902,-1.0288,-1.3403,-2.7489,-1.5839
-0.9683,0.0862,-7.7619,-0.2311,0.2462,0.8998,-4.0961,-2.2028,-19.775,-11.554,1.7592,0.8686,-1.0211,-1.2867,-2.7136,-1.6068
-0.9683,0.0862,-7.7619,-0.2311,0.2462,0.8998,-4.0961,-2.2028,-19.775,-11.554,1.7592,0.8686,-1.0211,-1.2867,-2.7136,-1.6068
