22489,54.3,19.227,0,0.034339,0,22600,48.746,0,0,0,0,0.015378,2
22491,54.3,19.23,0,0.034555,0,22600,48.746,0,0,0,0,0.015594,2
22492,54.3,19.233,0,0.034769,0,22600,48.746,0,0,0,0,0.015816,2
22492,54.3,19.233,0,0.034769,0,22600,48.746,0,0,0,0,0.015816,2
22492,54.3,19.233,0,0.034769,0,22600,48.746,0,0,0,0,0.015816,2
22492,54.3,19.233,0,0.034769,0,22600,48.746,0,0,0,0,0.015816,2
22492,54.3,19.233,0,0.034769,0,22600,48.746,0,0,0,0,0.015816,2
22492,54.3,19.233,0,0.034769,0,22600,48.746,0,0,0,0,0.015816,2
22492,54.3,19.233,0,0.034769,0,22600,48.746,0,0,0,0,0.015816,2
22492,54.3,19.233,0,0.034769,0,22600,48.746,0,0,0,0,0.015816,2
22492,54.3,19.233,0,0.034769,0,22600,48.746,0,0,0,0,0.015816,2
22492,54.3,19.233,0,0.034769,0,22600,48.746,0,0,0,0,0.015816,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22493,54.3,19.234,0,0.034875,0,22600,48.746,0,0,0,0,0.015929,2
22494,54.3,19.236,0,0.035033,0,22600,48.746,0,0,0,0,0.016103,2
22494,54.3,19.236,0,0.035033,0,22600,48.746,0,0,0,0,0.016103,2
22496,54.3,19.238,0,0.03519,0,22600,48.746,0,0,0,0,0.01628,2
22497,54.3,19.241,0,0.035398,0,22600,48.746,0,0,0,0,0.016522,2
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,2
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,2
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,2
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,2
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,2
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,2
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,2
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,2
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,2
22498,54.3,19.243,0,0.035554,0,22600,48.746,0,0,0,0,0.016709,2
22499,54.3,19.245,0,0.035657,0,22600,48.746,0,0,0,0,0.016836,2
22499,54.3,19.245,0,0.035657,0,22600,48.746,0,0,0,0,0.016836,2
22499,54.3,19.245,0,0.035657,0,22600,48.746,0,0,0,0,0.016836,2
22499,54.3,19.245,0,0.035657,0,22600,48.746,0,0,0,0,0.016836,2
22499,54.3,19.245,0,0.035657,0,22600,48.746,0,0,0,0,0.016836,2
22499,54.3,19.245,0,0.035657,0,22600,48.746,0,0,0,0,0.016836,2
22499,54.3,19.245,0,0.035657,0,22600,48.746,0,0,0,0,0.016836,2
