11690,54.3,19.064,0,0.010036,0,11800,48.43,0,0,0,0,0.015438,1
11690,54.3,19.064,0,0.010036,0,11800,48.43,0,0,0,0,0.015438,1
11690,54.3,19.064,0,0.010036,0,11800,48.43,0,0,0,0,0.015438,1
11690,54.3,19.064,0,0.010036,0,11800,48.43,0,0,0,0,0.015438,1
11690,54.3,19.064,0,0.010036,0,11800,48.43,0,0,0,0,0.015438,1
11690,54.3,19.064,0,0.010036,0,11800,48.43,0,0,0,0,0.015438,1
11690,54.3,19.064,0,0.010036,0,11800,48.43,0,0,0,0,0.015438,1
11691,54.3,19.064,0,0.010259,0,11800,48.43,0,0,0,0,0.0156,1
11691,54.3,19.064,0,0.010334,0,11800,48.43,0,0,0,0,0.015654,1
11693,54.3,19.065,0,0.010557,0,11800,48.43,0,0,0,0,0.01582,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11693,54.3,19.065,0,0.010631,0,11800,48.43,0,0,0,0,0.015876,1
11694,54.3,19.066,0,0.010781,0,11800,48.43,0,0,0,0,0.01599,1
