10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,1
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,1
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,1
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,1
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,1
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,1
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,1
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,1
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,1
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,1
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,1
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10074,54.3,19.365,0,-0.042891,0,10181,48.311,0,0,0,0,0.015909,1
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,1
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,1
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,1
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,1
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,1
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,1
10076,54.3,19.36,0,-0.042717,0,10181,48.311,0,0,0,0,0.016201,1
10077,54.3,19.359,0,-0.042649,0,10181,48.311,0,0,0,0,0.016321,1
10077,54.3,19.359,0,-0.042649,0,10181,48.311,0,0,0,0,0.016321,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10078,54.3,19.356,0,-0.042543,0,10181,48.311,0,0,0,0,0.016504,1
10080,54.3,19.352,0,-0.042362,0,10181,48.311,0,0,0,0,0.016819,1
10080,54.3,19.352,0,-0.042362,0,10181,48.311,0,0,0,0,0.016819,1
10080,54.3,19.352,0,-0.042362,0,10181,48.311,0,0,0,0,0.016819,1
10080,54.3,19.352,0,-0.042362,0,10181,48.311,0,0,0,0,0.016819,1
10080,54.3,19.352,0,-0.042362,0,10181,48.311,0,0,0,0,0.016819,1
10080,54.3,19.352,0,-0.042362,0,10181,48.311,0,0,0,0,0.016819,1
10080,54.3,19.352,0,-0.042362,0,10181,48.311,0,0,0,0,0.016819,1
10080,54.3,19.352,0,-0.042362,0,10181,48.311,0,0,0,0,0.016819,1
10081,54.3,19.349,0,-0.042254,0,10181,48.311,0,0,0,0,0.017013,1
10082,54.3,19.347,0,-0.042143,0,10181,48.311,0,0,0,0,0.017212,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10083,54.3,19.344,0,-0.042032,0,10181,48.311,0,0,0,0,0.017416,1
10085,54.3,19.341,0,-0.041881,0,10181,48.311,0,0,0,0,0.017695,1
10085,54.3,19.341,0,-0.041881,0,10181,48.311,0,0,0,0,0.017695,1
10085,54.3,19.341,0,-0.041881,0,10181,48.311,0,0,0,0,0.017695,1
10085,54.3,19.341,0,-0.041881,0,10181,48.311,0,0,0,0,0.017695,1
10085,54.3,19.341,0,-0.041881,0,10181,48.311,0,0,0,0,0.017695,1
10085,54.3,19.341,0,-0.041881,0,10181,48.311,0,0,0,0,0.017695,1
10085,54.3,19.341,0,-0.041881,0,10181,48.311,0,0,0,0,0.017695,1
10085,54.3,19.341,0,-0.041881,0,10181,48.311,0,0,0,0,0.017695,1
10086,54.3,19.338,0,-0.041767,0,10181,48.311,0,0,0,0,0.01791,1
10087,54.3,19.335,0,-0.041613,0,10181,48.311,0,0,0,0,0.018206,1
10089,54.3,19.333,0,-0.041495,0,10181,48.311,0,0,0,0,0.018433,1
10089,54.3,19.333,0,-0.041495,0,10181,48.311,0,0,0,0,0.018433,1
10089,54.3,19.333,0,-0.041495,0,10181,48.311,0,0,0,0,0.018433,1
10089,54.3,19.333,0,-0.041495,0,10181,48.311,0,0,0,0,0.018433,1
10089,54.3,19.333,0,-0.041495,0,10181,48.311,0,0,0,0,0.018433,1
10089,54.3,19.333,0,-0.041495,0,10181,48.311,0,0,0,0,0.018433,1
10089,54.3,19.333,0,-0.041495,0,10181,48.311,0,0,0,0,0.018433,1
10089,54.3,19.333,0,-0.041495,0,10181,48.311,0,0,0,0,0.018433,1
10089,54.3,19.333,0,-0.041495,0,10181,48.311,0,0,0,0,0.018433,1
10089,54.3,19.333,0,-0.041495,0,10181,48.311,0,0,0,0,0.018433,1
10089,54.3,19.333,0,-0.041495,0,10181,48.311,0,0,0,0,0.018433,1
10089,54.3,19.333,0,-0.041495,0,10181,48.311,0,0,0,0,0.018433,1
10090,54.3,19.33,0,-0.041377,0,10181,48.311,0,0,0,0,0.018667,1
10090,54.3,19.33,0,-0.041377,0,10181,48.311,0,0,0,0,0.018667,1
10090,54.3,19.33,0,-0.041377,0,10181,48.311,0,0,0,0,0.018667,1
10090,54.3,19.33,0,-0.041377,0,10181,48.311,0,0,0,0,0.018667,1
10090,54.3,19.33,0,-0.041377,0,10181,48.311,0,0,0,0,0.018667,1
10090,54.3,19.33,0,-0.041377,0,10181,48.311,0,0,0,0,0.018667,1
10090,54.3,19.33,0,-0.041377,0,10181,48.311,0,0,0,0,0.018667,1
10090,54.3,19.33,0,-0.041377,0,10181,48.311,0,0,0,0,0.018667,1
10090,54.3,19.33,0,-0.041377,0,10181,48.311,0,0,0,0,0.018667,1
10090,54.3,19.33,0,-0.041377,0,10181,48.311,0,0,0,0,0.018667,1
10090,54.3,19.33,0,-0.041377,0,10181,48.311,0,0,0,0,0.018667,1
10090,54.3,19.33,0,-0.041377,0,10181,48.311,0,0,0,0,0.018667,1
10090,54.3,19.33,0,-0.041377,0,10181,48.311,0,0,0,0,0.018667,1
10090,54.3,19.328,0,-0.041299,0,10181,48.311,0,0,0,0,0.018826,1
10092,54.3,19.325,0,-0.04114,0,10181,48.311,0,0,0,0,0.019152,1
10094,54.3,19.322,0,-0.040977,0,10181,48.311,0,0,0,0,0.01949,1
10094,54.3,19.32,0,-0.040895,0,10181,48.311,0,0,0,0,0.019663,1
10094,54.3,19.32,0,-0.040895,0,10181,48.311,0,0,0,0,0.019663,1
10094,54.3,19.32,0,-0.040895,0,10181,48.311,0,0,0,0,0.019663,1
10094,54.3,19.32,0,-0.040895,0,10181,48.311,0,0,0,0,0.019663,1
