12769,54.3,19.189,0,0.030983,0,12880,48.944,0,0,0,0,0.015341,0
12769,54.3,19.189,0,0.030983,0,12880,48.944,0,0,0,0,0.015341,0
12769,54.3,19.189,0,0.030983,0,12880,48.944,0,0,0,0,0.015341,0
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,0
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,0
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,0
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,0
12772,54.3,19.193,0,0.031399,0,12880,48.944,0,0,0,0,0.01572,0
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,0
12772,54.3,19.193,0,0.031458,0,12880,48.944,0,0,0,0,0.015776,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12773,54.3,19.195,0,0.031634,0,12880,48.944,0,0,0,0,0.015946,0
12776,54.3,19.2,0,0.032044,0,12880,48.944,0,0,0,0,0.016356,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12777,54.3,19.201,0,0.03216,0,12880,48.944,0,0,0,0,0.016478,0
12779,54.3,19.205,0,0.032505,0,12880,48.944,0,0,0,0,0.016852,0
12780,54.3,19.206,0,0.032619,0,12880,48.944,0,0,0,0,0.016981,0
12780,54.3,19.206,0,0.032619,0,12880,48.944,0,0,0,0,0.016981,0
12780,54.3,19.206,0,0.032619,0,12880,48.944,0,0,0,0,0.016981,0
12782,54.3,19.21,0,0.032903,0,12880,48.944,0,0,0,0,0.017312,0
12782,54.3,19.21,0,0.032903,0,12880,48.944,0,0,0,0,0.017312,0
12782,54.3,19.21,0,0.032903,0,12880,48.944,0,0,0,0,0.017312,0
12782,54.3,19.21,0,0.032903,0,12880,48.944,0,0,0,0,0.017312,0
12782,54.3,19.21,0,0.032903,0,12880,48.944,0,0,0,0,0.017312,0
12782,54.3,19.21,0,0.032903,0,12880,48.944,0,0,0,0,0.017312,0
12782,54.3,19.21,0,0.032903,0,12880,48.944,0,0,0,0,0.017312,0
12782,54.3,19.21,0,0.032903,0,12880,48.944,0,0,0,0,0.017312,0
12782,54.3,19.21,0,0.032903,0,12880,48.944,0,0,0,0,0.017312,0
12782,54.3,19.21,0,0.032903,0,12880,48.944,0,0,0,0,0.017312,0
12782,54.3,19.211,0,0.033016,0,12880,48.944,0,0,0,0,0.017448,0
12782,54.3,19.211,0,0.033016,0,12880,48.944,0,0,0,0,0.017448,0
12782,54.3,19.211,0,0.033016,0,12880,48.944,0,0,0,0,0.017448,0
12784,54.3,19.213,0,0.033186,0,12880,48.944,0,0,0,0,0.017656,0
12784,54.3,19.214,0,0.033298,0,12880,48.944,0,0,0,0,0.017797,0
12784,54.3,19.214,0,0.033298,0,12880,48.944,0,0,0,0,0.017797,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12785,54.3,19.215,0,0.033354,0,12880,48.944,0,0,0,0,0.017869,0
12787,54.3,19.218,0,0.033632,0,12880,48.944,0,0,0,0,0.018235,0
12787,54.3,19.218,0,0.033632,0,12880,48.944,0,0,0,0,0.018235,0
12788,54.3,19.22,0,0.033798,0,12880,48.944,0,0,0,0,0.018463,0
12788,54.3,19.22,0,0.033798,0,12880,48.944,0,0,0,0,0.018463,0
12788,54.3,19.22,0,0.033798,0,12880,48.944,0,0,0,0,0.018463,0
12788,54.3,19.22,0,0.033798,0,12880,48.944,0,0,0,0,0.018463,0
