2504.9,54.3,20.087,0,0.016906,0,2620.1,48.626,0,0,0,0,0.014784,0
2504.9,54.3,20.087,0,0.016906,0,2620.1,48.626,0,0,0,0,0.014784,0
2504.9,54.3,20.087,0,0.016906,0,2620.1,48.626,0,0,0,0,0.014784,0
2504.9,54.3,20.087,0,0.016906,0,2620.1,48.626,0,0,0,0,0.014784,0
2504.9,54.3,20.087,0,0.016906,0,2620.1,48.626,0,0,0,0,0.014784,0
2504.9,54.3,20.087,0,0.016906,0,2620.1,48.626,0,0,0,0,0.014784,0
2504.9,54.3,20.087,0,0.016906,0,2620.1,48.626,0,0,0,0,0.014784,0
2506.1,54.3,20.088,0,0.016661,0,2620.1,48.626,0,0,0,0,0.01494,0
2507.4,54.3,20.089,0,0.016418,0,2620.1,48.626,0,0,0,0,0.015099,0
2509,54.3,20.091,0,0.016093,0,2620.1,48.626,0,0,0,0,0.015317,0
2509,54.3,20.091,0,0.016093,0,2620.1,48.626,0,0,0,0,0.015317,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,0
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,0
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,0
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,0
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,0
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,0
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,0
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,0
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,0
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,0
2511,54.3,20.092,0,0.015688,0,2620.1,48.626,0,0,0,0,0.015598,0
