0.7663,-1.5618,-2.1991,-2.5656,2.1528,-0.4261,2.4534,-0.4847,1.9735,-0.2129,0.4636,-1.31,1.5655,0.2181,2.1822,-0.7342
0.742,-1.5671,-2.235,-2.5568,2.1348,-0.4362,2.4412,-0.4964,1.9619,-0.1426,0.4335,-1.3113,1.5478,0.2197,2.1855,-0.7467
0.742,-1.5671,-2.235,-2.5568,2.1348,-0.4362,2.4412,-0.4964,1.9619,-0.1426,0.4335,-1.3113,1.5478,0.2197,2.1855,-0.7467
0.7323,-1.5693,-2.2515,-2.5587,2.1325,-0.442,2.4242,-0.501,1.9432,-0.1691,0.4188,-1.3156,1.5342,0.2153,2.1666,-0.7429
0.7323,-1.5693,-2.2515,-2.5587,2.1325,-0.442,2.4242,-0.501,1.9432,-0.1691,0.4188,-1.3156,1.5342,0.2153,2.1666,-0.7429
0.7226,-1.5714,-2.2522,-2.5661,2.122,-0.4448,2.4156,-0.5033,1.8942,-0.1518,0.4254,-1.3251,1.5384,0.2092,2.162,-0.7441
0.7226,-1.5714,-2.2522,-2.5661,2.122,-0.4448,2.4156,-0.5033,1.8942,-0.1518,0.4254,-1.3251,1.5384,0.2092,2.162,-0.7441
0.7177,-1.5725,-2.2609,-2.5708,2.1085,-0.4434,2.3888,-0.4938,1.9059,-0.2219,0.4166,-1.3315,1.5249,0.2048,2.1458,-0.744
0.7177,-1.5725,-2.2609,-2.5708,2.1085,-0.4434,2.3888,-0.4938,1.9059,-0.2219,0.4166,-1.3315,1.5249,0.2048,2.1458,-0.744
0.7177,-1.5725,-2.2609,-2.5708,2.1085,-0.4434,2.3888,-0.4938,1.9059,-0.2219,0.4166,-1.3315,1.5249,0.2048,2.1458,-0.744
0.7228,-1.5798,-2.2573,-2.5759,2.0919,-0.4375,2.3888,-0.4938,1.9735,-0.2129,0.407,-1.3305,1.5249,0.2048,2.1341,-0.7427
0.7205,-1.5845,-2.2738,-2.5778,2.0762,-0.4418,2.3937,-0.5008,1.9245,-0.1955,0.3939,-1.3306,1.5072,0.2065,2.1276,-0.7489
0.7205,-1.5845,-2.2738,-2.5778,2.0762,-0.4418,2.3937,-0.5008,1.9245,-0.1955,0.3939,-1.3306,1.5072,0.2065,2.1276,-0.7489
0.7009,-1.5804,-2.2859,-2.5774,2.0605,-0.4461,2.3901,-0.5101,1.9432,-0.1691,0.3785,-1.3276,1.5072,0.2065,2.1186,-0.7513
0.7009,-1.5804,-2.2859,-2.5774,2.0605,-0.4461,2.3901,-0.5101,1.9432,-0.1691,0.3785,-1.3276,1.5072,0.2065,2.1186,-0.7513
0.6838,-1.5799,-2.2981,-2.5769,2.0366,-0.4475,2.3816,-0.5124,1.9619,-0.1426,0.3617,-1.3288,1.5072,0.2065,2.1095,-0.7538
0.6838,-1.5799,-2.2981,-2.5769,2.0366,-0.4475,2.3816,-0.5124,1.9619,-0.1426,0.3617,-1.3288,1.5072,0.2065,2.1095,-0.7538
0.6545,-1.5779,-2.311,-2.5839,2.0105,-0.4546,2.3512,-0.5123,1.8942,-0.1518,0.3376,-1.3321,1.4937,0.2021,2.0843,-0.7561
0.6545,-1.5779,-2.311,-2.5839,2.0105,-0.4546,2.3512,-0.5123,1.8942,-0.1518,0.3376,-1.3321,1.4937,0.2021,2.0843,-0.7561
0.6545,-1.5779,-2.311,-2.5839,2.0105,-0.4546,2.3512,-0.5123,1.8942,-0.1518,0.3376,-1.3321,1.4937,0.2021,2.0843,-0.7561
0.6279,-1.5795,-2.3238,-2.5909,1.9814,-0.4575,2.3076,-0.5075,1.8756,-0.1783,0.3136,-1.3355,1.4869,0.1999,2.0591,-0.7585
0.6279,-1.5795,-2.3238,-2.5909,1.9814,-0.4575,2.3076,-0.5075,1.8756,-0.1783,0.3136,-1.3355,1.4869,0.1999,2.0591,-0.7585
0.6279,-1.5795,-2.3238,-2.5909,1.9814,-0.4575,2.3076,-0.5075,1.8756,-0.1783,0.3136,-1.3355,1.4869,0.1999,2.0591,-0.7585
0.5967,-1.5907,-2.3601,-2.5896,1.9339,-0.4603,2.2654,-0.519,1.7965,-0.1173,0.2671,-1.338,1.4364,0.2131,2.032,-0.7658
0.5967,-1.5907,-2.3601,-2.5896,1.9339,-0.4603,2.2654,-0.519,1.7965,-0.1173,0.2671,-1.338,1.4364,0.2131,2.032,-0.7658
0.5725,-1.5876,-2.38,-2.5864,1.9265,-0.4674,2.2389,-0.5096,1.7965,-0.1173,0.249,-1.3435,1.4297,0.2109,2.0185,-0.7695
0.5725,-1.5876,-2.38,-2.5864,1.9265,-0.4674,2.2389,-0.5096,1.7965,-0.1173,0.249,-1.3435,1.4297,0.2109,2.0185,-0.7695
