2.273,0.2264,1.9513,0.1727,0.8089,-0.1064,1.0933,-0.2757,2.4865,0.308,1.4876,-0.1517,0.5911,-0.0615,0.7481,-0.1714
2.273,0.2264,1.9513,0.1727,0.8089,-0.1064,1.0933,-0.2757,2.4865,0.308,1.4876,-0.1517,0.5911,-0.0615,0.7481,-0.1714
2.4016,0.2249,2.0808,0.1998,0.9245,-0.0935,1.2603,-0.2363,2.6576,0.2902,1.5868,-0.1451,0.6792,-0.0457,0.8965,-0.1459
2.4016,0.2249,2.0808,0.1998,0.9245,-0.0935,1.2603,-0.2363,2.6576,0.2902,1.5868,-0.1451,0.6792,-0.0457,0.8965,-0.1459
2.4444,0.2343,2.1183,0.2174,0.967,-0.0884,1.3113,-0.2303,2.7576,0.2804,1.6319,-0.1349,0.6988,-0.033,0.9636,-0.1422
2.4444,0.2343,2.1183,0.2174,0.967,-0.0884,1.3113,-0.2303,2.7576,0.2804,1.6319,-0.1349,0.6988,-0.033,0.9636,-0.1422
2.4788,0.2417,2.1595,0.2299,1.0303,-0.0939,1.3474,-0.2243,2.7872,0.2957,1.6638,-0.1357,0.7068,-0.0241,1.0234,-0.1476
2.4788,0.2417,2.1595,0.2299,1.0303,-0.0939,1.3474,-0.2243,2.7872,0.2957,1.6638,-0.1357,0.7068,-0.0241,1.0234,-0.1476
2.4915,0.252,2.1997,0.2234,1.0767,-0.1035,1.365,-0.2279,2.7832,0.34,1.682,-0.1316,0.7278,-0.0237,1.0683,-0.1516
2.5091,0.2408,2.2186,0.2168,1.0762,-0.0932,1.3565,-0.2302,2.7202,0.3536,1.6964,-0.1524,0.7198,-0.0326,1.0533,-0.1503
2.5091,0.2408,2.2186,0.2168,1.0762,-0.0932,1.3565,-0.2302,2.7202,0.3536,1.6964,-0.1524,0.7198,-0.0326,1.0533,-0.1503
2.5091,0.2408,2.2186,0.2168,1.0762,-0.0932,1.3565,-0.2302,2.7202,0.3536,1.6964,-0.1524,0.7198,-0.0326,1.0533,-0.1503
2.5091,0.2408,2.2186,0.2168,1.0762,-0.0932,1.3565,-0.2302,2.7202,0.3536,1.6964,-0.1524,0.7198,-0.0326,1.0533,-0.1503
2.5354,0.2316,2.2281,0.2134,1.0643,-0.0856,1.3439,-0.2338,2.6908,0.3383,1.7199,-0.1712,0.7082,-0.0364,1.029,-0.1456
2.5354,0.2316,2.2281,0.2134,1.0643,-0.0856,1.3439,-0.2338,2.6908,0.3383,1.7199,-0.1712,0.7082,-0.0364,1.029,-0.1456
2.5354,0.2316,2.2281,0.2134,1.0643,-0.0856,1.3439,-0.2338,2.6908,0.3383,1.7199,-0.1712,0.7082,-0.0364,1.029,-0.1456
2.4915,0.252,2.2044,0.2063,1.0328,-0.088,1.291,-0.2445,2.6614,0.323,1.6964,-0.1524,0.706,-0.0434,0.9837,-0.161
2.4915,0.252,2.2044,0.2063,1.0328,-0.088,1.291,-0.2445,2.6614,0.323,1.6964,-0.1524,0.706,-0.0434,0.9837,-0.161
2.4354,0.2472,2.1784,0.1923,0.9901,-0.0932,1.2394,-0.2423,2.6595,0.3065,1.6735,-0.1496,0.7284,-0.0553,0.9647,-0.1739
2.3751,0.249,2.1584,0.1801,0.9532,-0.0969,1.2036,-0.2483,2.6224,0.3026,1.6463,-0.1557,0.732,-0.0605,0.9329,-0.1783
2.3751,0.249,2.1584,0.1801,0.9532,-0.0969,1.2036,-0.2483,2.6224,0.3026,1.6463,-0.1557,0.732,-0.0605,0.9329,-0.1783
2.3751,0.249,2.1584,0.1801,0.9532,-0.0969,1.2036,-0.2483,2.6224,0.3026,1.6463,-0.1557,0.732,-0.0605,0.9329,-0.1783
