28.746,16.743,22.928,2.7886,-14.606,-8.6229,21.317,-6.8205,7.2131,-1.3424,4.5061,5.318,11.978,11.162,2.5414,21.433
28.79,16.7,22.898,2.7682,-14.631,-8.6456,21.451,-6.7965,7.1167,-1.3311,4.5828,5.3864,11.983,11.181,2.4848,21.441
28.832,16.656,22.867,2.7477,-14.655,-8.6683,21.585,-6.7725,7.0206,-1.32,4.6586,5.455,11.987,11.199,2.4274,21.448
28.832,16.656,22.867,2.7477,-14.655,-8.6683,21.585,-6.7725,7.0206,-1.32,4.6586,5.455,11.987,11.199,2.4274,21.448
28.832,16.656,22.867,2.7477,-14.655,-8.6683,21.585,-6.7725,7.0206,-1.32,4.6586,5.455,11.987,11.199,2.4274,21.448
28.873,16.612,22.835,2.7271,-14.679,-8.6908,21.718,-6.7485,6.9248,-1.309,4.7335,5.5239,11.991,11.216,2.3693,21.455
28.873,16.612,22.835,2.7271,-14.679,-8.6908,21.718,-6.7485,6.9248,-1.309,4.7335,5.5239,11.991,11.216,2.3693,21.455
28.873,16.612,22.835,2.7271,-14.679,-8.6908,21.718,-6.7485,6.9248,-1.309,4.7335,5.5239,11.991,11.216,2.3693,21.455
28.913,16.568,22.803,2.7064,-14.703,-8.7132,21.851,-6.7243,6.8293,-1.2982,4.8077,5.593,11.995,11.233,2.3105,21.461
28.951,16.523,22.769,2.6856,-14.726,-8.7354,21.984,-6.7001,6.7341,-1.2875,4.881,5.6623,11.999,11.25,2.2509,21.466
28.951,16.523,22.769,2.6856,-14.726,-8.7354,21.984,-6.7001,6.7341,-1.2875,4.881,5.6623,11.999,11.25,2.2509,21.466
28.988,16.477,22.735,2.6647,-14.749,-8.7575,22.116,-6.6758,6.6393,-1.277,4.9534,5.7319,12.003,11.267,2.1906,21.471
28.988,16.477,22.735,2.6647,-14.749,-8.7575,22.116,-6.6758,6.6393,-1.277,4.9534,5.7319,12.003,11.267,2.1906,21.471
29.024,16.431,22.699,2.6436,-14.772,-8.7794,22.248,-6.6514,6.5447,-1.2667,5.025,5.8017,12.006,11.283,2.1296,21.475
29.024,16.431,22.699,2.6436,-14.772,-8.7794,22.248,-6.6514,6.5447,-1.2667,5.025,5.8017,12.006,11.283,2.1296,21.475
29.059,16.385,22.663,2.6225,-14.794,-8.8012,22.379,-6.627,6.4505,-1.2565,5.0957,5.8717,12.009,11.299,2.0678,21.478
29.059,16.385,22.663,2.6225,-14.794,-8.8012,22.379,-6.627,6.4505,-1.2565,5.0957,5.8717,12.009,11.299,2.0678,21.478
29.093,16.338,22.626,2.6013,-14.816,-8.8228,22.51,-6.6025,6.3567,-1.2464,5.1655,5.942,12.012,11.314,2.0052,21.481
29.093,16.338,22.626,2.6013,-14.816,-8.8228,22.51,-6.6025,6.3567,-1.2464,5.1655,5.942,12.012,11.314,2.0052,21.481
29.125,16.291,22.588,2.58,-14.838,-8.8443,22.641,-6.5779,6.2632,-1.2366,5.2345,6.0126,12.014,11.329,1.9419,21.484
29.125,16.291,22.588,2.58,-14.838,-8.8443,22.641,-6.5779,6.2632,-1.2366,5.2345,6.0126,12.014,11.329,1.9419,21.484
29.156,16.244,22.549,2.5586,-14.859,-8.8656,22.771,-6.5532,6.17,-1.2269,5.3026,6.0833,12.016,11.344,1.8779,21.485
29.156,16.244,22.549,2.5586,-14.859,-8.8656,22.771,-6.5532,6.17,-1.2269,5.3026,6.0833,12.016,11.344,1.8779,21.485
29.186,16.196,22.509,2.5371,-14.88,-8.8868,22.901,-6.5285,6.0773,-1.2174,5.3697,6.1544,12.018,11.359,1.8131,21.487
29.186,16.196,22.509,2.5371,-14.88,-8.8868,22.901,-6.5285,6.0773,-1.2174,5.3697,6.1544,12.018,11.359,1.8131,21.487
29.215,16.147,22.469,2.5155,-14.9,-8.9078,23.03,-6.5037,5.9849,-1.208,5.436,6.2256,12.02,11.373,1.7476,21.487
29.215,16.147,22.469,2.5155,-14.9,-8.9078,23.03,-6.5037,5.9849,-1.208,5.436,6.2256,12.02,11.373,1.7476,21.487
29.242,16.099,22.427,2.4938,-14.92,-8.9287,23.159,-6.4788,5.8928,-1.1988,5.5013,6.2971,12.021,11.387,1.6814,21.487
29.242,16.099,22.427,2.4938,-14.92,-8.9287,23.159,-6.4788,5.8928,-1.1988,5.5013,6.2971,12.021,11.387,1.6814,21.487
29.268,16.049,22.385,2.472,-14.94,-8.9494,23.288,-6.4539,5.8012,-1.1898,5.5657,6.3688,12.022,11.401,1.6144,21.486
29.268,16.049,22.385,2.472,-14.94,-8.9494,23.288,-6.4539,5.8012,-1.1898,5.5657,6.3688,12.022,11.401,1.6144,21.486
29.294,16,22.342,2.4502,-14.959,-8.9699,23.416,-6.4289,5.7099,-1.181,5.6292,6.4408,12.023,11.414,1.5466,21.485
29.294,16,22.342,2.4502,-14.959,-8.9699,23.416,-6.4289,5.7099,-1.181,5.6292,6.4408,12.023,11.414,1.5466,21.485
29.318,15.95,22.298,2.4282,-14.978,-8.9903,23.543,-6.4038,5.6191,-1.1724,5.6917,6.5129,12.023,11.427,1.4781,21.483
29.341,15.9,22.254,2.4062,-14.997,-9.0106,23.671,-6.3786,5.5286,-1.1639,5.7533,6.5854,12.023,11.44,1.4089,21.481
29.341,15.9,22.254,2.4062,-14.997,-9.0106,23.671,-6.3786,5.5286,-1.1639,5.7533,6.5854,12.023,11.44,1.4089,21.481
29.362,15.849,22.208,2.3841,-15.016,-9.0306,23.797,-6.3534,5.4385,-1.1556,5.814,6.658,12.023,11.452,1.3389,21.478
29.362,15.849,22.208,2.3841,-15.016,-9.0306,23.797,-6.3534,5.4385,-1.1556,5.814,6.658,12.023,11.452,1.3389,21.478
29.362,15.849,22.208,2.3841,-15.016,-9.0306,23.797,-6.3534,5.4385,-1.1556,5.814,6.658,12.023,11.452,1.3389,21.478
29.383,15.798,22.162,2.3619,-15.034,-9.0505,23.924,-6.3281,5.3489,-1.1475,5.8736,6.7309,12.023,11.464,1.2681,21.474
29.383,15.798,22.162,2.3619,-15.034,-9.0505,23.924,-6.3281,5.3489,-1.1475,5.8736,6.7309,12.023,11.464,1.2681,21.474
29.403,15.746,22.115,2.3396,-15.051,-9.0703,24.05,-6.3027,5.2597,-1.1396,5.9323,6.804,12.022,11.476,1.1966,21.47
29.421,15.695,22.067,2.3172,-15.069,-9.0898,24.175,-6.2773,5.1709,-1.1319,5.9901,6.8774,12.021,11.488,1.1244,21.465
29.421,15.695,22.067,2.3172,-15.069,-9.0898,24.175,-6.2773,5.1709,-1.1319,5.9901,6.8774,12.021,11.488,1.1244,21.465
29.421,15.695,22.067,2.3172,-15.069,-9.0898,24.175,-6.2773,5.1709,-1.1319,5.9901,6.8774,12.021,11.488,1.1244,21.465
29.438,15.642,22.018,2.2948,-15.086,-9.1092,24.3,-6.2518,5.0825,-1.1244,6.0468,6.951,12.019,11.499,1.0514,21.46
29.438,15.642,22.018,2.2948,-15.086,-9.1092,24.3,-6.2518,5.0825,-1.1244,6.0468,6.951,12.019,11.499,1.0514,21.46
29.438,15.642,22.018,2.2948,-15.086,-9.1092,24.3,-6.2518,5.0825,-1.1244,6.0468,6.951,12.019,11.499,1.0514,21.46
29.455,15.59,21.969,2.2723,-15.103,-9.1285,24.425,-6.2262,4.9946,-1.1171,6.1026,7.0248,12.017,11.51,0.97771,21.454
29.455,15.59,21.969,2.2723,-15.103,-9.1285,24.425,-6.2262,4.9946,-1.1171,6.1026,7.0248,12.017,11.51,0.97771,21.454
29.47,15.537,21.919,2.2497,-15.12,-9.1475,24.549,-6.2006,4.9071,-1.1099,6.1573,7.0988,12.015,11.521,0.90325,21.447
29.47,15.537,21.919,2.2497,-15.12,-9.1475,24.549,-6.2006,4.9071,-1.1099,6.1573,7.0988,12.015,11.521,0.90325,21.447
29.484,15.484,21.868,2.227,-15.136,-9.1664,24.673,-6.1749,4.8201,-1.103,6.2111,7.1731,12.012,11.532,0.82805,21.44
29.484,15.484,21.868,2.227,-15.136,-9.1664,24.673,-6.1749,4.8201,-1.103,6.2111,7.1731,12.012,11.532,0.82805,21.44
29.497,15.43,21.817,2.2043,-15.152,-9.1852,24.796,-6.1491,4.7335,-1.0962,6.2638,7.2475,12.009,11.542,0.7521,21.433
29.497,15.43,21.817,2.2043,-15.152,-9.1852,24.796,-6.1491,4.7335,-1.0962,6.2638,7.2475,12.009,11.542,0.7521,21.433
29.509,15.376,21.764,2.1815,-15.167,-9.2037,24.919,-6.1232,4.6474,-1.0897,6.3155,7.3223,12.006,11.552,0.6754,21.424
29.509,15.376,21.764,2.1815,-15.167,-9.2037,24.919,-6.1232,4.6474,-1.0897,6.3155,7.3223,12.006,11.552,0.6754,21.424
29.509,15.376,21.764,2.1815,-15.167,-9.2037,24.919,-6.1232,4.6474,-1.0897,6.3155,7.3223,12.006,11.552,0.6754,21.424
29.53,15.267,21.658,2.1357,-15.198,-9.2403,25.163,-6.0713,4.4765,-1.0772,6.4159,7.4723,11.998,11.572,0.5198,21.406
29.53,15.267,21.658,2.1357,-15.198,-9.2403,25.163,-6.0713,4.4765,-1.0772,6.4159,7.4723,11.998,11.572,0.5198,21.406
29.53,15.267,21.658,2.1357,-15.198,-9.2403,25.163,-6.0713,4.4765,-1.0772,6.4159,7.4723,11.998,11.572,0.5198,21.406
29.539,15.212,21.603,2.1127,-15.213,-9.2584,25.284,-6.0453,4.3918,-1.0712,6.4645,7.5477,11.994,11.581,0.44089,21.396
29.539,15.212,21.603,2.1127,-15.213,-9.2584,25.284,-6.0453,4.3918,-1.0712,6.4645,7.5477,11.994,11.581,0.44089,21.396
29.539,15.212,21.603,2.1127,-15.213,-9.2584,25.284,-6.0453,4.3918,-1.0712,6.4645,7.5477,11.994,11.581,0.44089,21.396
29.554,15.101,21.492,2.0665,-15.241,-9.2939,25.526,-5.9929,4.2239,-1.06,6.5586,7.6991,11.984,11.599,0.28085,21.374
29.561,15.045,21.436,2.0434,-15.255,-9.3114,25.645,-5.9667,4.1406,-1.0546,6.6041,7.7751,11.978,11.608,0.19972,21.363
29.561,15.045,21.436,2.0434,-15.255,-9.3114,25.645,-5.9667,4.1406,-1.0546,6.6041,7.7751,11.978,11.608,0.19972,21.363
29.561,15.045,21.436,2.0434,-15.255,-9.3114,25.645,-5.9667,4.1406,-1.0546,6.6041,7.7751,11.978,11.608,0.19972,21.363
29.566,14.989,21.378,2.0201,-15.269,-9.3287,25.765,-5.9404,4.0579,-1.0495,6.6485,7.8513,11.972,11.617,0.11787,21.351
29.566,14.989,21.378,2.0201,-15.269,-9.3287,25.765,-5.9404,4.0579,-1.0495,6.6485,7.8513,11.972,11.617,0.11787,21.351
29.566,14.989,21.378,2.0201,-15.269,-9.3287,25.765,-5.9404,4.0579,-1.0495,6.6485,7.8513,11.972,11.617,0.11787,21.351
29.57,14.932,21.321,1.9969,-15.283,-9.3458,25.884,-5.914,3.9756,-1.0446,6.6918,7.9278,11.966,11.625,0.035275,21.338
29.57,14.932,21.321,1.9969,-15.283,-9.3458,25.884,-5.914,3.9756,-1.0446,6.6918,7.9278,11.966,11.625,0.035275,21.338
29.57,14.932,21.321,1.9969,-15.283,-9.3458,25.884,-5.914,3.9756,-1.0446,6.6918,7.9278,11.966,11.625,0.035275,21.338
29.576,14.818,21.203,1.9501,-15.309,-9.3796,26.12,-5.861,3.8127,-1.0355,6.7752,8.0813,11.952,11.642,-0.1321,21.311
29.576,14.818,21.203,1.9501,-15.309,-9.3796,26.12,-5.861,3.8127,-1.0355,6.7752,8.0813,11.952,11.642,-0.1321,21.311
29.577,14.76,21.143,1.9267,-15.322,-9.3962,26.237,-5.8344,3.7319,-1.0312,6.8153,8.1583,11.944,11.649,-0.21688,21.296
29.577,14.76,21.143,1.9267,-15.322,-9.3962,26.237,-5.8344,3.7319,-1.0312,6.8153,8.1583,11.944,11.649,-0.21688,21.296
29.577,14.76,21.143,1.9267,-15.322,-9.3962,26.237,-5.8344,3.7319,-1.0312,6.8153,8.1583,11.944,11.649,-0.21688,21.296
29.578,14.703,21.083,1.9032,-15.334,-9.4126,26.354,-5.8077,3.6518,-1.0272,6.8543,8.2356,11.936,11.657,-0.30238,21.281
29.578,14.703,21.083,1.9032,-15.334,-9.4126,26.354,-5.8077,3.6518,-1.0272,6.8543,8.2356,11.936,11.657,-0.30238,21.281
29.578,14.644,21.022,1.8796,-15.346,-9.4288,26.471,-5.781,3.5721,-1.0234,6.8922,8.313,11.927,11.664,-0.38862,21.266
29.577,14.586,20.961,1.8561,-15.358,-9.4448,26.586,-5.7541,3.493,-1.0198,6.929,8.3907,11.918,11.672,-0.47557,21.25
29.577,14.586,20.961,1.8561,-15.358,-9.4448,26.586,-5.7541,3.493,-1.0198,6.929,8.3907,11.918,11.672,-0.47557,21.25
29.575,14.527,20.898,1.8324,-15.37,-9.4607,26.702,-5.7273,3.4144,-1.0164,6.9646,8.4685,11.909,11.679,-0.56324,21.233
29.575,14.527,20.898,1.8324,-15.37,-9.4607,26.702,-5.7273,3.4144,-1.0164,6.9646,8.4685,11.909,11.679,-0.56324,21.233
29.575,14.527,20.898,1.8324,-15.37,-9.4607,26.702,-5.7273,3.4144,-1.0164,6.9646,8.4685,11.909,11.679,-0.56324,21.233
29.572,14.468,20.836,1.8088,-15.381,-9.4763,26.817,-5.7003,3.3363,-1.0132,6.9992,8.5466,11.899,11.686,-0.65164,21.216
29.572,14.468,20.836,1.8088,-15.381,-9.4763,26.817,-5.7003,3.3363,-1.0132,6.9992,8.5466,11.899,11.686,-0.65164,21.216
29.568,14.409,20.772,1.7851,-15.393,-9.4918,26.931,-5.6733,3.2588,-1.0103,7.0326,8.6248,11.889,11.693,-0.74074,21.198
29.568,14.409,20.772,1.7851,-15.393,-9.4918,26.931,-5.6733,3.2588,-1.0103,7.0326,8.6248,11.889,11.693,-0.74074,21.198
29.564,14.35,20.708,1.7613,-15.404,-9.5071,27.045,-5.6462,3.1818,-1.0076,7.0649,8.7032,11.878,11.699,-0.83057,21.18
29.559,14.29,20.644,1.7375,-15.415,-9.5222,27.158,-5.6191,3.1054,-1.0051,7.0961,8.7818,11.867,11.706,-0.9211,21.161
29.553,14.23,20.579,1.7137,-15.425,-9.5371,27.27,-5.5919,3.0296,-1.0029,7.1262,8.8606,11.855,11.712,-1.0123,21.142
29.553,14.23,20.579,1.7137,-15.425,-9.5371,27.27,-5.5919,3.0296,-1.0029,7.1262,8.8606,11.855,11.712,-1.0123,21.142
29.546,14.169,20.514,1.6899,-15.436,-9.5518,27.383,-5.5646,2.9543,-1.0009,7.1551,8.9396,11.843,11.719,-1.1043,21.122
29.546,14.169,20.514,1.6899,-15.436,-9.5518,27.383,-5.5646,2.9543,-1.0009,7.1551,8.9396,11.843,11.719,-1.1043,21.122
29.546,14.169,20.514,1.6899,-15.436,-9.5518,27.383,-5.5646,2.9543,-1.0009,7.1551,8.9396,11.843,11.719,-1.1043,21.122
29.539,14.109,20.448,1.666,-15.446,-9.5663,27.494,-5.5373,2.8796,-0.99911,7.1828,9.0187,11.83,11.725,-1.1969,21.102
29.539,14.109,20.448,1.666,-15.446,-9.5663,27.494,-5.5373,2.8796,-0.99911,7.1828,9.0187,11.83,11.725,-1.1969,21.102
29.539,14.109,20.448,1.666,-15.446,-9.5663,27.494,-5.5373,2.8796,-0.99911,7.1828,9.0187,11.83,11.725,-1.1969,21.102
29.53,14.048,20.381,1.6421,-15.456,-9.5806,27.605,-5.5098,2.8054,-0.99756,7.2094,9.098,11.817,11.731,-1.2903,21.081
29.53,14.048,20.381,1.6421,-15.456,-9.5806,27.605,-5.5098,2.8054,-0.99756,7.2094,9.098,11.817,11.731,-1.2903,21.081
29.53,14.048,20.381,1.6421,-15.456,-9.5806,27.605,-5.5098,2.8054,-0.99756,7.2094,9.098,11.817,11.731,-1.2903,21.081
29.512,13.926,20.247,1.5942,-15.475,-9.6086,27.826,-5.4548,2.6588,-0.99517,7.2592,9.2571,11.789,11.742,-1.4791,21.037
29.512,13.926,20.247,1.5942,-15.475,-9.6086,27.826,-5.4548,2.6588,-0.99517,7.2592,9.2571,11.789,11.742,-1.4791,21.037
29.512,13.926,20.247,1.5942,-15.475,-9.6086,27.826,-5.4548,2.6588,-0.99517,7.2592,9.2571,11.789,11.742,-1.4791,21.037
29.512,13.926,20.247,1.5942,-15.475,-9.6086,27.826,-5.4548,2.6588,-0.99517,7.2592,9.2571,11.789,11.742,-1.4791,21.037
29.49,13.802,20.11,1.5463,-15.494,-9.6359,28.044,-5.3995,2.5146,-0.99373,7.3043,9.4169,11.76,11.753,-1.6707,20.992
29.49,13.802,20.11,1.5463,-15.494,-9.6359,28.044,-5.3995,2.5146,-0.99373,7.3043,9.4169,11.76,11.753,-1.6707,20.992
29.479,13.74,20.041,1.5223,-15.503,-9.6493,28.152,-5.3718,2.4433,-0.99336,7.325,9.4971,11.744,11.759,-1.7675,20.968
29.479,13.74,20.041,1.5223,-15.503,-9.6493,28.152,-5.3718,2.4433,-0.99336,7.325,9.4971,11.744,11.759,-1.7675,20.968
29.466,13.678,19.972,1.4982,-15.512,-9.6624,28.26,-5.344,2.3727,-0.99324,7.3447,9.5774,11.728,11.764,-1.865,20.944
29.466,13.678,19.972,1.4982,-15.512,-9.6624,28.26,-5.344,2.3727,-0.99324,7.3447,9.5774,11.728,11.764,-1.865,20.944
29.453,13.616,19.902,1.4742,-15.521,-9.6753,28.367,-5.3161,2.3026,-0.99336,7.3631,9.6578,11.711,11.769,-1.9632,20.92
29.453,13.616,19.902,1.4742,-15.521,-9.6753,28.367,-5.3161,2.3026,-0.99336,7.3631,9.6578,11.711,11.769,-1.9632,20.92
29.44,13.553,19.832,1.4501,-15.529,-9.6881,28.474,-5.2881,2.2332,-0.99372,7.3803,9.7384,11.694,11.774,-2.0621,20.895
29.44,13.553,19.832,1.4501,-15.529,-9.6881,28.474,-5.2881,2.2332,-0.99372,7.3803,9.7384,11.694,11.774,-2.0621,20.895
29.425,13.49,19.761,1.4261,-15.538,-9.7006,28.58,-5.2601,2.1643,-0.99432,7.3964,9.8191,11.676,11.779,-2.1616,20.869
29.425,13.49,19.761,1.4261,-15.538,-9.7006,28.58,-5.2601,2.1643,-0.99432,7.3964,9.8191,11.676,11.779,-2.1616,20.869
29.425,13.49,19.761,1.4261,-15.538,-9.7006,28.58,-5.2601,2.1643,-0.99432,7.3964,9.8191,11.676,11.779,-2.1616,20.869
29.411,13.427,19.69,1.402,-15.546,-9.713,28.686,-5.2321,2.096,-0.99517,7.4113,9.9,11.658,11.784,-2.2618,20.843
29.411,13.427,19.69,1.402,-15.546,-9.713,28.686,-5.2321,2.096,-0.99517,7.4113,9.9,11.658,11.784,-2.2618,20.843
29.411,13.427,19.69,1.402,-15.546,-9.713,28.686,-5.2321,2.096,-0.99517,7.4113,9.9,11.658,11.784,-2.2618,20.843
29.379,13.3,19.547,1.3538,-15.562,-9.7371,28.895,-5.1757,1.9614,-0.99761,7.4375,10.062,11.62,11.793,-2.4642,20.79
29.379,13.3,19.547,1.3538,-15.562,-9.7371,28.895,-5.1757,1.9614,-0.99761,7.4375,10.062,11.62,11.793,-2.4642,20.79
29.363,13.237,19.475,1.3297,-15.57,-9.7488,28.999,-5.1475,1.895,-0.99919,7.4488,10.143,11.601,11.798,-2.5664,20.762
29.363,13.237,19.475,1.3297,-15.57,-9.7488,28.999,-5.1475,1.895,-0.99919,7.4488,10.143,11.601,11.798,-2.5664,20.762
29.363,13.237,19.475,1.3297,-15.57,-9.7488,28.999,-5.1475,1.895,-0.99919,7.4488,10.143,11.601,11.798,-2.5664,20.762
29.346,13.173,19.402,1.3056,-15.578,-9.7604,29.102,-5.1191,1.8292,-1.001,7.4589,10.225,11.58,11.803,-2.6692,20.734
29.346,13.173,19.402,1.3056,-15.578,-9.7604,29.102,-5.1191,1.8292,-1.001,7.4589,10.225,11.58,11.803,-2.6692,20.734
29.346,13.173,19.402,1.3056,-15.578,-9.7604,29.102,-5.1191,1.8292,-1.001,7.4589,10.225,11.58,11.803,-2.6692,20.734
29.31,13.045,19.256,1.2574,-15.593,-9.7828,29.307,-5.0623,1.6995,-1.0055,7.4754,10.388,11.538,11.811,-2.8769,20.677
29.31,13.045,19.256,1.2574,-15.593,-9.7828,29.307,-5.0623,1.6995,-1.0055,7.4754,10.388,11.538,11.811,-2.8769,20.677
29.31,13.045,19.256,1.2574,-15.593,-9.7828,29.307,-5.0623,1.6995,-1.0055,7.4754,10.388,11.538,11.811,-2.8769,20.677
29.291,12.98,19.183,1.2334,-15.6,-9.7938,29.408,-5.0337,1.6355,-1.008,7.4819,10.47,11.516,11.816,-2.9817,20.647
29.272,12.916,19.109,1.2093,-15.607,-9.8045,29.509,-5.0052,1.5723,-1.0109,7.4872,10.552,11.494,11.82,-3.0871,20.618
29.272,12.916,19.109,1.2093,-15.607,-9.8045,29.509,-5.0052,1.5723,-1.0109,7.4872,10.552,11.494,11.82,-3.0871,20.618
29.253,12.851,19.034,1.1852,-15.614,-9.8151,29.609,-4.9765,1.5096,-1.014,7.4912,10.633,11.471,11.824,-3.1932,20.587
29.253,12.851,19.034,1.1852,-15.614,-9.8151,29.609,-4.9765,1.5096,-1.014,7.4912,10.633,11.471,11.824,-3.1932,20.587
29.253,12.851,19.034,1.1852,-15.614,-9.8151,29.609,-4.9765,1.5096,-1.014,7.4912,10.633,11.471,11.824,-3.1932,20.587
29.233,12.786,18.96,1.1611,-15.621,-9.8254,29.709,-4.9478,1.4476,-1.0173,7.4941,10.716,11.447,11.828,-3.2999,20.556
29.212,12.721,18.885,1.1371,-15.628,-9.8355,29.808,-4.919,1.3862,-1.0209,7.4957,10.798,11.423,11.832,-3.4072,20.525
29.191,12.656,18.81,1.113,-15.634,-9.8455,29.906,-4.8902,1.3255,-1.0248,7.4961,10.88,11.398,11.836,-3.5152,20.493
29.191,12.656,18.81,1.113,-15.634,-9.8455,29.906,-4.8902,1.3255,-1.0248,7.4961,10.88,11.398,11.836,-3.5152,20.493
