-39.52,56.722,-22.859,-3.5238,-6.8855,13.826,27.61,-54.457,-3.5115,2.9406,9.0844,-8.8922,2.9076,-3.4862,-12.453,-16.341
-39.52,56.722,-22.859,-3.5238,-6.8855,13.826,27.61,-54.457,-3.5115,2.9406,9.0844,-8.8922,2.9076,-3.4862,-12.453,-16.341
-39.448,56.718,-22.929,-3.5674,-6.9498,13.676,27.503,-54.563,-3.5346,2.7357,9.0233,-9.1535,2.8127,-3.6075,-12.486,-16.507
-39.448,56.718,-22.929,-3.5674,-6.9498,13.676,27.503,-54.563,-3.5346,2.7357,9.0233,-9.1535,2.8127,-3.6075,-12.486,-16.507
-39.448,56.718,-22.929,-3.5674,-6.9498,13.676,27.503,-54.563,-3.5346,2.7357,9.0233,-9.1535,2.8127,-3.6075,-12.486,-16.507
-39.375,56.714,-22.998,-3.6112,-7.0143,13.525,27.396,-54.668,-3.5579,2.5309,8.962,-9.415,2.7176,-3.7291,-12.518,-16.673
-39.302,56.71,-23.068,-3.6551,-7.079,13.374,27.289,-54.773,-3.5814,2.3262,8.9006,-9.6766,2.6224,-3.8509,-12.551,-16.838
-39.229,56.706,-23.137,-3.6991,-7.1439,13.222,27.182,-54.878,-3.6052,2.1215,8.839,-9.9384,2.5271,-3.9729,-12.583,-17.004
-39.229,56.706,-23.137,-3.6991,-7.1439,13.222,27.182,-54.878,-3.6052,2.1215,8.839,-9.9384,2.5271,-3.9729,-12.583,-17.004
-39.229,56.706,-23.137,-3.6991,-7.1439,13.222,27.182,-54.878,-3.6052,2.1215,8.839,-9.9384,2.5271,-3.9729,-12.583,-17.004
-39.156,56.701,-23.206,-3.7432,-7.2089,13.071,27.075,-54.982,-3.6293,1.917,8.7772,-10.2,2.4316,-4.0951,-12.616,-17.17
-39.156,56.701,-23.206,-3.7432,-7.2089,13.071,27.075,-54.982,-3.6293,1.917,8.7772,-10.2,2.4316,-4.0951,-12.616,-17.17
-39.082,56.695,-23.275,-3.7874,-7.2741,12.919,26.969,-55.086,-3.6537,1.7125,8.7153,-10.462,2.336,-4.2175,-12.649,-17.336
-39.082,56.695,-23.275,-3.7874,-7.2741,12.919,26.969,-55.086,-3.6537,1.7125,8.7153,-10.462,2.336,-4.2175,-12.649,-17.336
-39.008,56.69,-23.344,-3.8318,-7.3395,12.766,26.862,-55.189,-3.6783,1.5081,8.6532,-10.725,2.2402,-4.34,-12.682,-17.503
-39.008,56.69,-23.344,-3.8318,-7.3395,12.766,26.862,-55.189,-3.6783,1.5081,8.6532,-10.725,2.2402,-4.34,-12.682,-17.503
-39.008,56.69,-23.344,-3.8318,-7.3395,12.766,26.862,-55.189,-3.6783,1.5081,8.6532,-10.725,2.2402,-4.34,-12.682,-17.503
-38.934,56.683,-23.413,-3.8762,-7.4051,12.613,26.756,-55.292,-3.7031,1.3039,8.5909,-10.987,2.1443,-4.4626,-12.715,-17.669
-38.934,56.683,-23.413,-3.8762,-7.4051,12.613,26.756,-55.292,-3.7031,1.3039,8.5909,-10.987,2.1443,-4.4626,-12.715,-17.669
-38.785,56.67,-23.549,-3.9654,-7.5368,12.307,26.543,-55.495,-3.7536,0.89572,8.4658,-11.512,1.9522,-4.7083,-12.781,-18.002
-38.785,56.67,-23.549,-3.9654,-7.5368,12.307,26.543,-55.495,-3.7536,0.89572,8.4658,-11.512,1.9522,-4.7083,-12.781,-18.002
