32.367,136.5,24.002,80.876,7.435,118.74,23.608,82.5,64.604,25.178,-35.066,73.934,65.453,-13.071,-7.5051,74.309
32.336,136.37,23.917,80.75,7.2753,118.41,23.136,81.96,64.81,24.448,-35.348,73.77,64.866,-13.611,-7.8125,73.763
32.336,136.37,23.917,80.75,7.2753,118.41,23.136,81.96,64.81,24.448,-35.348,73.77,64.866,-13.611,-7.8125,73.763
32.305,136.23,23.83,80.619,7.1143,118.08,22.662,81.416,65.016,23.716,-35.63,73.602,64.276,-14.155,-8.1205,73.215
32.274,136.1,23.741,80.484,6.952,117.74,22.187,80.868,65.221,22.981,-35.912,73.432,63.685,-14.702,-8.4289,72.663
32.274,136.1,23.741,80.484,6.952,117.74,22.187,80.868,65.221,22.981,-35.912,73.432,63.685,-14.702,-8.4289,72.663
32.274,136.1,23.741,80.484,6.952,117.74,22.187,80.868,65.221,22.981,-35.912,73.432,63.685,-14.702,-8.4289,72.663
32.242,135.95,23.652,80.345,6.7885,117.4,21.71,80.316,65.427,22.244,-36.194,73.259,63.093,-15.252,-8.7379,72.109
32.242,135.95,23.652,80.345,6.7885,117.4,21.71,80.316,65.427,22.244,-36.194,73.259,63.093,-15.252,-8.7379,72.109
32.242,135.95,23.652,80.345,6.7885,117.4,21.71,80.316,65.427,22.244,-36.194,73.259,63.093,-15.252,-8.7379,72.109
32.211,135.8,23.561,80.202,6.6237,117.05,21.231,79.76,65.633,21.504,-36.476,73.084,62.498,-15.806,-9.0474,71.552
32.179,135.65,23.469,80.055,6.4577,116.7,20.75,79.2,65.838,20.761,-36.758,72.906,61.902,-16.363,-9.3573,70.991
32.179,135.65,23.469,80.055,6.4577,116.7,20.75,79.2,65.838,20.761,-36.758,72.906,61.902,-16.363,-9.3573,70.991
32.147,135.49,23.376,79.903,6.2904,116.34,20.268,78.636,66.044,20.017,-37.04,72.725,61.305,-16.923,-9.6677,70.428
