15.499,-9.7235,21.674,-4.593,49.61,-13.72,20.59,27.399,43.393,-38.296,30.977,-13.818,23.294,-19.859,-12.511,18.93
15.499,-9.7235,21.674,-4.593,49.61,-13.72,20.59,27.399,43.393,-38.296,30.977,-13.818,23.294,-19.859,-12.511,18.93
15.498,-9.6177,21.742,-4.4599,49.777,-13.526,20.72,27.609,43.516,-38.298,31.253,-13.903,23.358,-19.846,-12.363,19.088
15.496,-9.5106,21.809,-4.3257,49.942,-13.33,20.851,27.821,43.639,-38.299,31.528,-13.987,23.422,-19.833,-12.215,19.248
15.496,-9.5106,21.809,-4.3257,49.942,-13.33,20.851,27.821,43.639,-38.299,31.528,-13.987,23.422,-19.833,-12.215,19.248
15.493,-9.4023,21.876,-4.1904,50.107,-13.133,20.981,28.035,43.759,-38.298,31.801,-14.068,23.486,-19.819,-12.067,19.409
15.49,-9.2928,21.942,-4.054,50.271,-12.935,21.112,28.251,43.879,-38.296,32.071,-14.147,23.55,-19.804,-11.919,19.572
15.485,-9.1819,22.008,-3.9164,50.434,-12.736,21.243,28.469,43.998,-38.291,32.34,-14.225,23.613,-19.788,-11.771,19.737
15.48,-9.0699,22.074,-3.7778,50.596,-12.535,21.375,28.689,44.115,-38.286,32.606,-14.3,23.677,-19.772,-11.624,19.903
15.473,-8.9566,22.138,-3.6381,50.758,-12.333,21.506,28.911,44.231,-38.278,32.871,-14.373,23.74,-19.756,-11.476,20.07
15.473,-8.9566,22.138,-3.6381,50.758,-12.333,21.506,28.911,44.231,-38.278,32.871,-14.373,23.74,-19.756,-11.476,20.07
15.466,-8.842,22.202,-3.4973,50.918,-12.131,21.638,29.134,44.345,-38.269,33.133,-14.444,23.803,-19.738,-11.328,20.24
15.458,-8.7262,22.266,-3.3555,51.078,-11.926,21.77,29.36,44.459,-38.259,33.393,-14.513,23.865,-19.72,-11.181,20.411
15.449,-8.6092,22.329,-3.2125,51.236,-11.721,21.903,29.588,44.571,-38.246,33.652,-14.58,23.928,-19.701,-11.034,20.583
15.449,-8.6092,22.329,-3.2125,51.236,-11.721,21.903,29.588,44.571,-38.246,33.652,-14.58,23.928,-19.701,-11.034,20.583
15.439,-8.491,22.392,-3.0686,51.394,-11.515,22.035,29.818,44.681,-38.233,33.908,-14.645,23.99,-19.682,-10.887,20.757
15.428,-8.3715,22.454,-2.9236,51.551,-11.308,22.167,30.05,44.791,-38.217,34.162,-14.707,24.052,-19.661,-10.74,20.933
15.428,-8.3715,22.454,-2.9236,51.551,-11.308,22.167,30.05,44.791,-38.217,34.162,-14.707,24.052,-19.661,-10.74,20.933
15.417,-8.2508,22.515,-2.7775,51.707,-11.099,22.3,30.284,44.899,-38.2,34.414,-14.768,24.114,-19.64,-10.593,21.11
15.404,-8.129,22.576,-2.6305,51.862,-10.889,22.433,30.519,45.006,-38.181,34.664,-14.826,24.176,-19.619,-10.446,21.288
15.391,-8.0059,22.636,-2.4825,52.016,-10.678,22.566,30.757,45.112,-38.161,34.911,-14.883,24.237,-19.596,-10.3,21.469
15.377,-7.8816,22.695,-2.3334,52.168,-10.467,22.699,30.996,45.216,-38.139,35.157,-14.937,24.298,-19.573,-10.154,21.65
15.377,-7.8816,22.695,-2.3334,52.168,-10.467,22.699,30.996,45.216,-38.139,35.157,-14.937,24.298,-19.573,-10.154,21.65
15.361,-7.7561,22.754,-2.1834,52.32,-10.254,22.832,31.238,45.32,-38.116,35.4,-14.989,24.359,-19.549,-10.008,21.834
15.345,-7.6295,22.812,-2.0324,52.471,-10.04,22.965,31.481,45.421,-38.091,35.641,-15.039,24.42,-19.524,-9.8622,22.018
15.328,-7.5016,22.87,-1.8804,52.621,-9.8244,23.098,31.727,45.522,-38.064,35.88,-15.087,24.481,-19.499,-9.7169,22.205
15.311,-7.3726,22.927,-1.7275,52.77,-9.6082,23.231,31.974,45.621,-38.036,36.117,-15.132,24.541,-19.473,-9.5718,22.392
15.311,-7.3726,22.927,-1.7275,52.77,-9.6082,23.231,31.974,45.621,-38.036,36.117,-15.132,24.541,-19.473,-9.5718,22.392
15.311,-7.3726,22.927,-1.7275,52.77,-9.6082,23.231,31.974,45.621,-38.036,36.117,-15.132,24.541,-19.473,-9.5718,22.392
15.292,-7.2424,22.983,-1.5736,52.918,-9.3909,23.364,32.223,45.719,-38.006,36.352,-15.176,24.602,-19.446,-9.4271,22.581
15.292,-7.2424,22.983,-1.5736,52.918,-9.3909,23.364,32.223,45.719,-38.006,36.352,-15.176,24.602,-19.446,-9.4271,22.581
