-35.605,-30.126,-4.0322,-70.934,-25.092,-34.94,-47.115,-45.838,-115.89,-47.895,-36.558,-38.027,-55.474,-41.807,-47.615,-48.585
-35.547,-30.202,-4.0728,-71.222,-25.118,-34.976,-47.21,-45.881,-115.77,-48.236,-36.537,-38.187,-55.399,-42.031,-47.721,-48.755
-35.547,-30.202,-4.0728,-71.222,-25.118,-34.976,-47.21,-45.881,-115.77,-48.236,-36.537,-38.187,-55.399,-42.031,-47.721,-48.755
-35.547,-30.202,-4.0728,-71.222,-25.118,-34.976,-47.21,-45.881,-115.77,-48.236,-36.537,-38.187,-55.399,-42.031,-47.721,-48.755
-35.488,-30.276,-4.1126,-71.507,-25.142,-35.011,-47.302,-45.922,-115.64,-48.576,-36.513,-38.346,-55.323,-42.254,-47.826,-48.924
-35.488,-30.276,-4.1126,-71.507,-25.142,-35.011,-47.302,-45.922,-115.64,-48.576,-36.513,-38.346,-55.323,-42.254,-47.826,-48.924
-35.428,-30.349,-4.1518,-71.79,-25.165,-35.043,-47.392,-45.96,-115.51,-48.914,-36.487,-38.504,-55.245,-42.476,-47.93,-49.092
-35.428,-30.349,-4.1518,-71.79,-25.165,-35.043,-47.392,-45.96,-115.51,-48.914,-36.487,-38.504,-55.245,-42.476,-47.93,-49.092
-35.367,-30.419,-4.1902,-72.07,-25.187,-35.074,-47.478,-45.995,-115.38,-49.252,-36.458,-38.662,-55.166,-42.696,-48.032,-49.259
-35.305,-30.488,-4.228,-72.347,-25.208,-35.104,-47.561,-46.029,-115.25,-49.588,-36.426,-38.82,-55.086,-42.914,-48.133,-49.424
-35.305,-30.488,-4.228,-72.347,-25.208,-35.104,-47.561,-46.029,-115.25,-49.588,-36.426,-38.82,-55.086,-42.914,-48.133,-49.424
-35.243,-30.554,-4.2652,-72.622,-25.227,-35.131,-47.641,-46.059,-115.11,-49.923,-36.392,-38.977,-55.004,-43.131,-48.232,-49.588
-35.243,-30.554,-4.2652,-72.622,-25.227,-35.131,-47.641,-46.059,-115.11,-49.923,-36.392,-38.977,-55.004,-43.131,-48.232,-49.588
-35.243,-30.554,-4.2652,-72.622,-25.227,-35.131,-47.641,-46.059,-115.11,-49.923,-36.392,-38.977,-55.004,-43.131,-48.232,-49.588
-35.179,-30.618,-4.3016,-72.893,-25.246,-35.157,-47.718,-46.087,-114.97,-50.257,-36.355,-39.133,-54.92,-43.346,-48.329,-49.752
-35.179,-30.618,-4.3016,-72.893,-25.246,-35.157,-47.718,-46.087,-114.97,-50.257,-36.355,-39.133,-54.92,-43.346,-48.329,-49.752
-35.115,-30.68,-4.3375,-73.161,-25.263,-35.181,-47.792,-46.113,-114.83,-50.59,-36.315,-39.289,-54.835,-43.56,-48.425,-49.914
-35.051,-30.741,-4.3726,-73.427,-25.279,-35.204,-47.863,-46.135,-114.69,-50.921,-36.273,-39.444,-54.749,-43.771,-48.52,-50.074
-35.051,-30.741,-4.3726,-73.427,-25.279,-35.204,-47.863,-46.135,-114.69,-50.921,-36.273,-39.444,-54.749,-43.771,-48.52,-50.074
-35.051,-30.741,-4.3726,-73.427,-25.279,-35.204,-47.863,-46.135,-114.69,-50.921,-36.273,-39.444,-54.749,-43.771,-48.52,-50.074
-34.985,-30.799,-4.4072,-73.69,-25.293,-35.224,-47.931,-46.156,-114.55,-51.251,-36.227,-39.599,-54.661,-43.982,-48.612,-50.234
