-1.266,0.537,-1.8612,-3.6142,1.1214,-0.5767,2.1213,-0.0198,-1.4482,-0.5831,-1.4461,-1.6815,2.3741,0.5917,0.6695,-0.893
-1.266,0.537,-1.8612,-3.6142,1.1214,-0.5767,2.1213,-0.0198,-1.4482,-0.5831,-1.4461,-1.6815,2.3741,0.5917,0.6695,-0.893
-1.266,0.537,-1.8612,-3.6142,1.1214,-0.5767,2.1213,-0.0198,-1.4482,-0.5831,-1.4461,-1.6815,2.3741,0.5917,0.6695,-0.893
-1.266,0.537,-1.8612,-3.6142,1.1214,-0.5767,2.1213,-0.0198,-1.4482,-0.5831,-1.4461,-1.6815,2.3741,0.5917,0.6695,-0.893
-1.2665,0.5287,-1.864,-3.6194,1.0278,-0.5066,2.1096,-0.0178,-1.4733,-0.6469,-1.4283,-1.6994,2.3377,0.5738,0.6331,-0.8931
-1.2665,0.5287,-1.864,-3.6194,1.0278,-0.5066,2.1096,-0.0178,-1.4733,-0.6469,-1.4283,-1.6994,2.3377,0.5738,0.6331,-0.8931
-1.216,0.5108,-1.8824,-3.6067,0.9058,-0.3951,2.0952,-0.0171,-1.4511,-0.6788,-1.4123,-1.7067,2.3081,0.6048,0.6185,-0.8984
-1.216,0.5108,-1.8824,-3.6067,0.9058,-0.3951,2.0952,-0.0171,-1.4511,-0.6788,-1.4123,-1.7067,2.3081,0.6048,0.6185,-0.8984
-1.216,0.5108,-1.8824,-3.6067,0.9058,-0.3951,2.0952,-0.0171,-1.4511,-0.6788,-1.4123,-1.7067,2.3081,0.6048,0.6185,-0.8984
-1.216,0.5108,-1.8824,-3.6067,0.9058,-0.3951,2.0952,-0.0171,-1.4511,-0.6788,-1.4123,-1.7067,2.3081,0.6048,0.6185,-0.8984
-1.1699,0.4902,-1.8923,-3.597,0.8939,-0.3909,2.088,-0.0167,-1.4135,-0.6761,-1.4204,-1.6988,2.3061,0.6311,0.6124,-0.8963
-1.1699,0.4902,-1.8923,-3.597,0.8939,-0.3909,2.088,-0.0167,-1.4135,-0.6761,-1.4204,-1.6988,2.3061,0.6311,0.6124,-0.8963
-1.207,0.5162,-1.9036,-3.5992,0.9515,-0.461,2.1111,-0.0401,-1.3115,-0.6799,-1.4591,-1.6588,2.3316,0.6529,0.6269,-0.904
-1.207,0.5162,-1.9036,-3.5992,0.9515,-0.461,2.1111,-0.0401,-1.3115,-0.6799,-1.4591,-1.6588,2.3316,0.6529,0.6269,-0.904
-1.207,0.5162,-1.9036,-3.5992,0.9515,-0.461,2.1111,-0.0401,-1.3115,-0.6799,-1.4591,-1.6588,2.3316,0.6529,0.6269,-0.904
-1.2402,0.5365,-1.9125,-3.6002,0.9918,-0.5062,2.0974,-0.0352,-1.3131,-0.6632,-1.4751,-1.6515,2.364,0.6415,0.6401,-0.9164
-1.2402,0.5365,-1.9125,-3.6002,0.9918,-0.5062,2.0974,-0.0352,-1.3131,-0.6632,-1.4751,-1.6515,2.364,0.6415,0.6401,-0.9164
-1.2963,0.5349,-1.9167,-3.6172,0.9662,-0.5466,2.0576,-0.0276,-1.3321,-0.6645,-1.4929,-1.6535,2.4107,0.6096,0.6279,-0.9251
-1.2963,0.5349,-1.9167,-3.6172,0.9662,-0.5466,2.0576,-0.0276,-1.3321,-0.6645,-1.4929,-1.6535,2.4107,0.6096,0.6279,-0.9251
-1.3437,0.5303,-1.9181,-3.629,0.9416,-0.5625,2.029,-0.0262,-1.3568,-0.6719,-1.5034,-1.658,2.4201,0.596,0.6049,-0.9248
-1.3437,0.5303,-1.9181,-3.629,0.9416,-0.5625,2.029,-0.0262,-1.3568,-0.6719,-1.5034,-1.658,2.4201,0.596,0.6049,-0.9248
-1.3487,0.5192,-1.9204,-3.6303,0.9237,-0.5623,2.0102,-0.0239,-1.3699,-0.6673,-1.5067,-1.6651,2.3843,0.624,0.582,-0.9244
-1.3487,0.5192,-1.9204,-3.6303,0.9237,-0.5623,2.0102,-0.0239,-1.3699,-0.6673,-1.5067,-1.6651,2.3843,0.624,0.582,-0.9244
-1.3325,0.5049,-1.9266,-3.6261,0.912,-0.5582,2.0025,-0.0276,-1.2983,-0.6846,-1.5058,-1.6703,2.3438,0.6589,0.5723,-0.9236
-1.3325,0.5049,-1.9266,-3.6261,0.912,-0.5582,2.0025,-0.0276,-1.2983,-0.6846,-1.5058,-1.6703,2.3438,0.6589,0.5723,-0.9236
-1.3202,0.4963,-1.9402,-3.611,0.9002,-0.554,2.0084,-0.0362,-1.1983,-0.7279,-1.5115,-1.67,2.3175,0.6734,0.5711,-0.9283
-1.3202,0.4963,-1.9402,-3.611,0.9002,-0.554,2.0084,-0.0362,-1.1983,-0.7279,-1.5115,-1.67,2.3175,0.6734,0.5711,-0.9283
-1.3246,0.4936,-1.9529,-3.6065,0.8884,-0.5499,2.0098,-0.0432,-1.1717,-0.7373,-1.5151,-1.6687,2.3006,0.6742,0.5915,-0.9381
