1.7021,0.2939,1.2862,0.6386,-0.869,-0.4108,-0.255,-0.0754,1.293,-0.5311,1.5149,-0.2318,-1.1631,-0.5754,0.2064,0.0766
1.7453,0.2849,1.2934,0.6431,-0.8578,-0.3899,-0.2248,-0.0731,1.2673,-0.5326,1.5429,-0.2333,-1.1488,-0.5854,0.2252,0.08
1.7453,0.2849,1.2934,0.6431,-0.8578,-0.3899,-0.2248,-0.0731,1.2673,-0.5326,1.5429,-0.2333,-1.1488,-0.5854,0.2252,0.08
1.746,0.2974,1.3051,0.6413,-0.835,-0.3855,-0.1864,-0.078,1.2514,-0.5481,1.5588,-0.2223,-1.1339,-0.5857,0.2462,0.0801
1.746,0.2974,1.3051,0.6413,-0.835,-0.3855,-0.1864,-0.078,1.2514,-0.5481,1.5588,-0.2223,-1.1339,-0.5857,0.2462,0.0801
1.746,0.2974,1.3051,0.6413,-0.835,-0.3855,-0.1864,-0.078,1.2514,-0.5481,1.5588,-0.2223,-1.1339,-0.5857,0.2462,0.0801
1.746,0.2974,1.3051,0.6413,-0.835,-0.3855,-0.1864,-0.078,1.2514,-0.5481,1.5588,-0.2223,-1.1339,-0.5857,0.2462,0.0801
1.6841,0.3066,1.3208,0.6287,-0.8349,-0.4105,-0.1582,-0.0728,1.2787,-0.5683,1.5787,-0.2022,-1.04,-0.6039,0.3053,0.0743
1.6841,0.3066,1.3208,0.6287,-0.8349,-0.4105,-0.1582,-0.0728,1.2787,-0.5683,1.5787,-0.2022,-1.04,-0.6039,0.3053,0.0743
1.6526,0.2987,1.3319,0.6177,-0.8577,-0.4149,-0.1537,-0.07,1.2964,-0.5745,1.5908,-0.2003,-0.9995,-0.5983,0.3275,0.0791
1.6526,0.2987,1.3319,0.6177,-0.8577,-0.4149,-0.1537,-0.07,1.2964,-0.5745,1.5908,-0.2003,-0.9995,-0.5983,0.3275,0.0791
