3.2726,-0.6306,0.8067,-0.2831,-1.27,-0.586,1.3718,-0.5359,1.6074,-0.2551,0.8885,-0.7512,-1.2177,-0.0444,1.3564,0.0197
3.2726,-0.6306,0.8067,-0.2831,-1.27,-0.586,1.3718,-0.5359,1.6074,-0.2551,0.8885,-0.7512,-1.2177,-0.0444,1.3564,0.0197
3.3191,-0.672,0.7797,-0.2565,-1.2975,-0.5821,1.367,-0.5383,1.7611,-0.3094,0.8835,-0.7596,-1.2862,0.0035,1.3443,0.0191
3.3191,-0.672,0.7797,-0.2565,-1.2975,-0.5821,1.367,-0.5383,1.7611,-0.3094,0.8835,-0.7596,-1.2862,0.0035,1.3443,0.0191
3.3427,-0.6804,0.7765,-0.2479,-1.2973,-0.5705,1.3798,-0.5428,1.7765,-0.3149,0.8799,-0.7583,-1.3004,0.0038,1.372,0.0093
3.3488,-0.6763,0.7768,-0.2442,-1.2697,-0.5744,1.3846,-0.5404,1.7369,-0.2913,0.8799,-0.7583,-1.3146,0.004,1.4054,-0.0025
3.3488,-0.6763,0.7768,-0.2442,-1.2697,-0.5744,1.3846,-0.5404,1.7369,-0.2913,0.8799,-0.7583,-1.3146,0.004,1.4054,-0.0025
3.3488,-0.6763,0.7768,-0.2442,-1.2697,-0.5744,1.3846,-0.5404,1.7369,-0.2913,0.8799,-0.7583,-1.3146,0.004,1.4054,-0.0025
3.3488,-0.6763,0.7768,-0.2442,-1.2697,-0.5744,1.3846,-0.5404,1.7369,-0.2913,0.8799,-0.7583,-1.3146,0.004,1.4054,-0.0025
3.367,-0.664,0.7809,-0.2418,-1.1979,-0.5823,1.3929,-0.529,1.6683,-0.2092,0.8864,-0.7521,-1.3141,0.0133,1.4387,-0.002
3.367,-0.664,0.7809,-0.2418,-1.1979,-0.5823,1.3929,-0.529,1.6683,-0.2092,0.8864,-0.7521,-1.3141,0.0133,1.4387,-0.002
3.367,-0.664,0.7809,-0.2418,-1.1979,-0.5823,1.3929,-0.529,1.6683,-0.2092,0.8864,-0.7521,-1.3141,0.0133,1.4387,-0.002
3.3913,-0.6475,0.8023,-0.2437,-1.1475,-0.5709,1.4279,-0.5189,1.5826,-0.1693,0.9159,-0.7438,-1.2824,-0.0121,1.435,0.0337
3.4272,-0.6476,0.8213,-0.2504,-1.1745,-0.5321,1.4486,-0.5159,1.5721,-0.2042,0.9529,-0.7501,-1.2687,-0.0217,1.4271,0.0513
