0.0481,-1.0226,0.6333,0.7133,-0.252,-0.0133,0.1975,-0.7255,0.7495,1.6247,1.4613,1.0915,-0.3406,0.3213,0.2816,0.3142
0.0481,-1.0226,0.6333,0.7133,-0.252,-0.0133,0.1975,-0.7255,0.7495,1.6247,1.4613,1.0915,-0.3406,0.3213,0.2816,0.3142
0.0687,-1.0523,0.6349,0.7219,-0.2578,-0.027,0.1855,-0.7277,0.7598,1.6256,1.4643,1.0946,-0.3503,0.3247,0.2792,0.3134
0.0892,-1.0819,0.636,0.7295,-0.2708,-0.0302,0.172,-0.7278,0.7587,1.6351,1.4647,1.0986,-0.3715,0.3236,0.2792,0.3134
0.0892,-1.0819,0.636,0.7295,-0.2708,-0.0302,0.172,-0.7278,0.7587,1.6351,1.4647,1.0986,-0.3715,0.3236,0.2792,0.3134
0.0892,-1.0819,0.6351,0.7344,-0.2564,-0.0509,0.1586,-0.7278,0.7576,1.6446,1.4653,1.1016,-0.3869,0.3247,0.2707,0.3131
0.0892,-1.0819,0.6351,0.7344,-0.2564,-0.0509,0.1586,-0.7278,0.7576,1.6446,1.4653,1.1016,-0.3869,0.3247,0.2707,0.3131
0.0687,-1.0523,0.6327,0.7379,-0.2363,-0.0581,0.1472,-0.727,0.7534,1.6507,1.4656,1.103,-0.3984,0.3202,0.2592,0.3172
0.0235,-1.0363,0.631,0.7385,-0.2493,-0.0613,0.1359,-0.7262,0.7503,1.6472,1.4643,1.103,-0.4155,0.3133,0.2431,0.3196
0.0235,-1.0363,0.631,0.7385,-0.2493,-0.0613,0.1359,-0.7262,0.7503,1.6472,1.4643,1.103,-0.4155,0.3133,0.2431,0.3196
0.0235,-1.0363,0.631,0.7385,-0.2493,-0.0613,0.1359,-0.7262,0.7503,1.6472,1.4643,1.103,-0.4155,0.3133,0.2431,0.3196
0.0687,-1.0523,0.6293,0.7391,-0.2694,-0.0542,0.1225,-0.7263,0.7473,1.6437,1.4622,1.1032,-0.4423,0.3099,0.2284,0.3199
0.0687,-1.0523,0.6293,0.7391,-0.2694,-0.0542,0.1225,-0.7263,0.7473,1.6437,1.4622,1.1032,-0.4423,0.3099,0.2284,0.3199
0.0687,-1.0523,0.6293,0.7391,-0.2694,-0.0542,0.1225,-0.7263,0.7473,1.6437,1.4622,1.1032,-0.4423,0.3099,0.2284,0.3199
0.1798,-1.1139,0.6247,0.7421,-0.3097,-0.0399,0.1126,-0.7276,0.7545,1.6411,1.4612,1.1046,-0.448,0.3076,0.217,0.3239
0.1798,-1.1139,0.6247,0.7421,-0.3097,-0.0399,0.1126,-0.7276,0.7545,1.6411,1.4612,1.1046,-0.448,0.3076,0.217,0.3239
0.2252,-1.1299,0.6223,0.7456,-0.3226,-0.0432,0.1028,-0.7289,0.7576,1.6446,1.4602,1.107,-0.4537,0.3053,0.2108,0.3245
0.2252,-1.1299,0.6223,0.7456,-0.3226,-0.0432,0.1028,-0.7289,0.7576,1.6446,1.4602,1.107,-0.4537,0.3053,0.2108,0.3245
0.2252,-1.1299,0.6192,0.75,-0.3556,-0.0393,0.1001,-0.7328,0.7606,1.6481,1.4599,1.1103,-0.4787,0.3099,0.2023,0.3242
0.2252,-1.1299,0.6192,0.75,-0.3556,-0.0393,0.1001,-0.7328,0.7606,1.6481,1.4599,1.1103,-0.4787,0.3099,0.2023,0.3242
0.1636,-1.041,0.6173,0.7546,-0.3757,-0.0322,0.0959,-0.7345,0.7679,1.6456,1.4608,1.1136,-0.494,0.311,0.1962,0.3248
