0.1512,-0.2002,0.4096,-0.2542,0.2752,-0.0947,1.0272,-0.1451,-0.2765,0.1998,-0.1199,-0.0883,-0.1169,-0.1464,0.2884,0.3416
0.1512,-0.2002,0.4096,-0.2542,0.2752,-0.0947,1.0272,-0.1451,-0.2765,0.1998,-0.1199,-0.0883,-0.1169,-0.1464,0.2884,0.3416
0.1467,-0.1937,0.4004,-0.2539,0.3082,-0.1014,1.0325,-0.1527,-0.423,0.3546,-0.1297,-0.0831,-0.1358,-0.1549,0.3055,0.3315
0.1467,-0.1937,0.4004,-0.2539,0.3082,-0.1014,1.0325,-0.1527,-0.423,0.3546,-0.1297,-0.0831,-0.1358,-0.1549,0.3055,0.3315
0.1467,-0.1937,0.4004,-0.2539,0.3082,-0.1014,1.0325,-0.1527,-0.423,0.3546,-0.1297,-0.0831,-0.1358,-0.1549,0.3055,0.3315
0.1393,-0.2008,0.4193,-0.2812,0.3527,-0.1246,1.0228,-0.1578,-0.7848,0.512,-0.157,-0.0877,-0.1246,-0.2157,0.266,0.3396
0.1393,-0.2008,0.4193,-0.2812,0.3527,-0.1246,1.0228,-0.1578,-0.7848,0.512,-0.157,-0.0877,-0.1246,-0.2157,0.266,0.3396
0.1393,-0.2008,0.4193,-0.2812,0.3527,-0.1246,1.0228,-0.1578,-0.7848,0.512,-0.157,-0.0877,-0.1246,-0.2157,0.266,0.3396
0.1255,-0.2105,0.4235,-0.3003,0.3204,-0.1132,1.0074,-0.1609,-0.9541,0.4245,-0.1673,-0.1036,-0.1416,-0.2624,0.2078,0.3502
0.1149,-0.2189,0.4158,-0.3152,0.2683,-0.0849,0.9887,-0.1657,-1.0961,0.3293,-0.1607,-0.1219,-0.1689,-0.2941,0.1606,0.3551
0.1149,-0.2189,0.4158,-0.3152,0.2683,-0.0849,0.9887,-0.1657,-1.0961,0.3293,-0.1607,-0.1219,-0.1689,-0.2941,0.1606,0.3551
0.1161,-0.2266,0.4027,-0.3223,0.2171,-0.0519,0.9707,-0.165,-1.141,0.2587,-0.1485,-0.1351,-0.1783,-0.2982,0.1339,0.3546
0.1161,-0.2266,0.4027,-0.3223,0.2171,-0.0519,0.9707,-0.165,-1.141,0.2587,-0.1485,-0.1351,-0.1783,-0.2982,0.1339,0.3546
0.151,-0.2414,0.3881,-0.3142,0.1843,-0.0279,0.9617,-0.1647,-1.1542,0.2778,-0.1437,-0.1332,-0.1792,-0.2792,0.1268,0.3551
0.151,-0.2414,0.3881,-0.3142,0.1843,-0.0279,0.9617,-0.1647,-1.1542,0.2778,-0.1437,-0.1332,-0.1792,-0.2792,0.1268,0.3551
0.1782,-0.251,0.3735,-0.3061,0.1812,-0.0293,0.9823,-0.1691,-1.0813,0.2808,-0.1438,-0.1243,-0.1789,-0.253,0.1223,0.3567
0.1782,-0.251,0.3735,-0.3061,0.1812,-0.0293,0.9823,-0.1691,-1.0813,0.2808,-0.1438,-0.1243,-0.1789,-0.253,0.1223,0.3567
0.1987,-0.251,0.3714,-0.2966,0.2026,-0.0368,1.0359,-0.1767,-0.9447,0.2469,-0.1536,-0.1013,-0.1589,-0.2375,0.1321,0.3572
0.1962,-0.2355,0.3746,-0.2948,0.2447,-0.0567,1.1099,-0.1943,-0.859,0.26,-0.1587,-0.0764,-0.1306,-0.2249,0.1624,0.3524
0.1962,-0.2355,0.3746,-0.2948,0.2447,-0.0567,1.1099,-0.1943,-0.859,0.26,-0.1587,-0.0764,-0.1306,-0.2249,0.1624,0.3524
0.1903,-0.2091,0.3871,-0.2933,0.2939,-0.0691,1.158,-0.1999,-0.7713,0.2435,-0.1597,-0.0618,-0.1035,-0.2194,0.2035,0.3419
0.1903,-0.2091,0.3871,-0.2933,0.2939,-0.0691,1.158,-0.1999,-0.7713,0.2435,-0.1597,-0.0618,-0.1035,-0.2194,0.2035,0.3419
0.1801,-0.1885,0.3931,-0.2954,0.3393,-0.0876,1.171,-0.193,-0.7487,0.2936,-0.1517,-0.0557,-0.04,-0.2305,0.2518,0.3307
0.1801,-0.1885,0.3931,-0.2954,0.3393,-0.0876,1.171,-0.193,-0.7487,0.2936,-0.1517,-0.0557,-0.04,-0.2305,0.2518,0.3307
0.1506,-0.1756,0.4012,-0.3071,0.36,-0.0999,1.1409,-0.1624,-0.7367,0.3039,-0.1453,-0.0562,0.0389,-0.2546,0.2823,0.3259
0.1506,-0.1756,0.4012,-0.3071,0.36,-0.0999,1.1409,-0.1624,-0.7367,0.3039,-0.1453,-0.0562,0.0389,-0.2546,0.2823,0.3259
0.1506,-0.1756,0.4012,-0.3071,0.36,-0.0999,1.1409,-0.1624,-0.7367,0.3039,-0.1453,-0.0562,0.0389,-0.2546,0.2823,0.3259
0.1345,-0.1821,0.4352,-0.3367,0.3592,-0.1046,1.1037,-0.1406,-0.774,0.3025,-0.1363,-0.0647,0.0802,-0.2692,0.2975,0.3284
0.1345,-0.1821,0.4352,-0.3367,0.3592,-0.1046,1.1037,-0.1406,-0.774,0.3025,-0.1363,-0.0647,0.0802,-0.2692,0.2975,0.3284
0.1326,-0.1912,0.4792,-0.361,0.3577,-0.0966,1.0867,-0.1289,-0.7994,0.3115,-0.1225,-0.0714,0.0946,-0.2629,0.3046,0.3378
0.1512,-0.2002,0.5097,-0.3659,0.3625,-0.0859,1.0899,-0.1272,-0.774,0.3025,-0.0999,-0.0776,0.075,-0.2256,0.3234,0.3451
0.1512,-0.2002,0.5097,-0.3659,0.3625,-0.0859,1.0899,-0.1272,-0.774,0.3025,-0.0999,-0.0776,0.075,-0.2256,0.3234,0.3451
0.1925,-0.2124,0.5148,-0.3473,0.3835,-0.0808,1.1107,-0.1317,-0.5325,0.2318,-0.0772,-0.0838,0.0471,-0.1854,0.3395,0.3513
0.1925,-0.2124,0.5148,-0.3473,0.3835,-0.0808,1.1107,-0.1317,-0.5325,0.2318,-0.0772,-0.0838,0.0471,-0.1854,0.3395,0.3513
0.2395,-0.2265,0.5086,-0.3186,0.396,-0.0753,1.144,-0.1348,-0.1968,0.1131,-0.0577,-0.0853,0.0296,-0.1601,0.353,0.3565
0.2395,-0.2265,0.5086,-0.3186,0.396,-0.0753,1.144,-0.1348,-0.1968,0.1131,-0.0577,-0.0853,0.0296,-0.1601,0.353,0.3565
0.2395,-0.2265,0.5086,-0.3186,0.396,-0.0753,1.144,-0.1348,-0.1968,0.1131,-0.0577,-0.0853,0.0296,-0.1601,0.353,0.3565
0.2395,-0.2265,0.5086,-0.3186,0.396,-0.0753,1.144,-0.1348,-0.1968,0.1131,-0.0577,-0.0853,0.0296,-0.1601,0.353,0.3565
0.2711,-0.2304,0.4996,-0.286,0.4139,-0.0717,1.1884,-0.1477,0.0386,0.03,-0.044,-0.083,0.0261,-0.1551,0.3845,0.3553
0.2711,-0.2304,0.4996,-0.286,0.4139,-0.0717,1.1884,-0.1477,0.0386,0.03,-0.044,-0.083,0.0261,-0.1551,0.3845,0.3553
0.3003,-0.2188,0.4986,-0.265,0.4698,-0.0814,1.2322,-0.1402,-0.1089,0.2141,-0.0229,-0.078,0.0366,-0.1702,0.4697,0.3411
0.3003,-0.2188,0.4986,-0.265,0.4698,-0.0814,1.2322,-0.1402,-0.1089,0.2141,-0.0229,-0.078,0.0366,-0.1702,0.4697,0.3411
0.3,-0.2065,0.51,-0.275,0.5079,-0.0949,1.2335,-0.1291,-0.3239,0.4384,-0.0213,-0.0714,0.0567,-0.1811,0.4833,0.3463
0.3,-0.2065,0.51,-0.275,0.5079,-0.0949,1.2335,-0.1291,-0.3239,0.4384,-0.0213,-0.0714,0.0567,-0.1811,0.4833,0.3463
0.2891,-0.2026,0.5149,-0.2885,0.5148,-0.1048,1.2249,-0.1232,-0.5215,0.5532,-0.0197,-0.0738,0.0671,-0.1963,0.4696,0.3611
0.2891,-0.2026,0.5149,-0.2885,0.5148,-0.1048,1.2249,-0.1232,-0.5215,0.5532,-0.0197,-0.0738,0.0671,-0.1963,0.4696,0.3611
0.2891,-0.2026,0.5149,-0.2885,0.5148,-0.1048,1.2249,-0.1232,-0.5215,0.5532,-0.0197,-0.0738,0.0671,-0.1963,0.4696,0.3611
