-0.0557,-0.395,0.466,-0.3441,0.3062,-0.1925,1.162,-0.8225,1.4807,-1.5635,-0.1036,-0.3469,1.268,-1.4773,0.2849,-0.1792
-0.0557,-0.395,0.466,-0.3441,0.3062,-0.1925,1.162,-0.8225,1.4807,-1.5635,-0.1036,-0.3469,1.268,-1.4773,0.2849,-0.1792
-0.0675,-0.3957,0.4527,-0.3572,0.3214,-0.2029,1.1458,-0.8252,1.3234,-1.4939,-0.1156,-0.3516,1.2601,-1.4924,0.2671,-0.1729
-0.0675,-0.3957,0.4527,-0.3572,0.3214,-0.2029,1.1458,-0.8252,1.3234,-1.4939,-0.1156,-0.3516,1.2601,-1.4924,0.2671,-0.1729
-0.0815,-0.3932,0.4544,-0.3726,0.3107,-0.1991,1.1364,-0.8247,1.1291,-1.5509,-0.1363,-0.366,1.2104,-1.5177,0.2173,-0.1593
-0.0869,-0.3912,0.4593,-0.3862,0.2833,-0.177,1.1304,-0.8225,0.8841,-1.657,-0.1544,-0.3883,1.1353,-1.5409,0.1537,-0.1544
-0.0869,-0.3912,0.4593,-0.3862,0.2833,-0.177,1.1304,-0.8225,0.8841,-1.657,-0.1544,-0.3883,1.1353,-1.5409,0.1537,-0.1544
-0.0707,-0.397,0.4615,-0.3958,0.2438,-0.1433,1.1296,-0.8279,0.7192,-1.721,-0.1582,-0.4049,1.0779,-1.5454,0.1133,-0.1537
-0.0707,-0.397,0.4615,-0.3958,0.2438,-0.1433,1.1296,-0.8279,0.7192,-1.721,-0.1582,-0.4049,1.0779,-1.5454,0.1133,-0.1537
-0.036,-0.4116,0.4551,-0.3994,0.2209,-0.1278,1.1262,-0.8295,0.6858,-1.7227,-0.1549,-0.4097,1.0666,-1.5379,0.0966,-0.1537
-0.036,-0.4116,0.4551,-0.3994,0.2209,-0.1278,1.1262,-0.8295,0.6858,-1.7227,-0.1549,-0.4097,1.0666,-1.5379,0.0966,-0.1537
-0.0144,-0.4193,0.4492,-0.3973,0.208,-0.1207,1.1501,-0.8379,0.7882,-1.7454,-0.1607,-0.3969,1.0728,-1.5295,0.0984,-0.1563
-0.0144,-0.4193,0.4492,-0.3973,0.208,-0.1207,1.1501,-0.8379,0.7882,-1.7454,-0.1607,-0.3969,1.0728,-1.5295,0.0984,-0.1563
-0.0058,-0.4199,0.4551,-0.3994,0.2049,-0.1221,1.2041,-0.857,0.9143,-1.7764,-0.1691,-0.3759,1.0919,-1.522,0.1222,-0.1667
-0.0058,-0.4199,0.4551,-0.3994,0.2049,-0.1221,1.2041,-0.857,0.9143,-1.7764,-0.1691,-0.3759,1.0919,-1.522,0.1222,-0.1667
