-0.3937,-0.543,0.0637,-0.3424,-0.9116,-0.2593,0.3944,0.1724,1.3647,0.6764,0.9327,0.721,-1.3536,0.518,-0.0381,0.3556
-0.3411,-0.5616,0.0605,-0.3432,-0.9058,-0.2449,0.3782,0.1659,1.3495,0.6657,0.9321,0.7178,-1.3679,0.4965,-0.0721,0.3614
-0.3411,-0.5616,0.0605,-0.3432,-0.9058,-0.2449,0.3782,0.1659,1.3495,0.6657,0.9321,0.7178,-1.3679,0.4965,-0.0721,0.3614
-0.3411,-0.5616,0.0605,-0.3432,-0.9058,-0.2449,0.3782,0.1659,1.3495,0.6657,0.9321,0.7178,-1.3679,0.4965,-0.0721,0.3614
-0.3411,-0.5616,0.0605,-0.3432,-0.9058,-0.2449,0.3782,0.1659,1.3495,0.6657,0.9321,0.7178,-1.3679,0.4965,-0.0721,0.3614
-0.0846,-0.7012,0.0562,-0.3461,-1.0538,-0.1679,0.355,0.1567,1.3531,0.6604,0.9288,0.7195,-1.3679,0.4965,-0.0844,0.3576
-0.0846,-0.7012,0.0562,-0.3461,-1.0538,-0.1679,0.355,0.1567,1.3531,0.6604,0.9288,0.7195,-1.3679,0.4965,-0.0844,0.3576
-0.0846,-0.7012,0.0562,-0.3461,-1.0538,-0.1679,0.355,0.1567,1.3531,0.6604,0.9288,0.7195,-1.3679,0.4965,-0.0844,0.3576
-0.1296,-0.6363,0.0523,-0.3461,-1.0878,-0.1641,0.3552,0.1479,1.3456,0.663,0.9251,0.7209,-1.3776,0.4999,-0.0935,0.3547
-0.1747,-0.5712,0.0485,-0.346,-1.1142,-0.1713,0.3475,0.1419,1.3458,0.671,0.9232,0.7215,-1.3526,0.4955,-0.0966,0.3537
-0.2807,-0.5337,0.0452,-0.3468,-1.1122,-0.1966,0.3226,0.1438,1.3458,0.671,0.9219,0.7214,-1.3429,0.4921,-0.0978,0.35
-0.2807,-0.5337,0.0452,-0.3468,-1.1122,-0.1966,0.3226,0.1438,1.3458,0.671,0.9219,0.7214,-1.3429,0.4921,-0.0978,0.35
-0.2807,-0.5337,0.0452,-0.3468,-1.1122,-0.1966,0.3226,0.1438,1.3458,0.671,0.9219,0.7214,-1.3429,0.4921,-0.0978,0.35
-0.4236,-0.557,0.0437,-0.3501,-1.1367,-0.229,0.2971,0.1424,1.3383,0.6737,0.9182,0.7216,-1.347,0.498,-0.107,0.3471
-0.4236,-0.557,0.0437,-0.3501,-1.1367,-0.229,0.2971,0.1424,1.3383,0.6737,0.9182,0.7216,-1.347,0.498,-0.107,0.3471
