0.2635,-0.9862,0.9255,0.9187,-0.2074,-0.2312,-0.0007,-0.9034,1.6742,3.7967,2.7673,2.2602,-0.776,0.4881,-0.0824,0.1797
0.2635,-0.9862,0.9255,0.9187,-0.2074,-0.2312,-0.0007,-0.9034,1.6742,3.7967,2.7673,2.2602,-0.776,0.4881,-0.0824,0.1797
0.2635,-0.9862,0.9255,0.9187,-0.2074,-0.2312,-0.0007,-0.9034,1.6742,3.7967,2.7673,2.2602,-0.776,0.4881,-0.0824,0.1797
0.1678,-0.9975,0.9108,0.9042,-0.2817,-0.1895,-0.0106,-0.8967,1.5337,3.8633,2.7655,2.268,-0.7911,0.4891,-0.1487,0.1617
0.1678,-0.9975,0.9108,0.9042,-0.2817,-0.1895,-0.0106,-0.8967,1.5337,3.8633,2.7655,2.268,-0.7911,0.4891,-0.1487,0.1617
0.1678,-0.9975,0.9108,0.9042,-0.2817,-0.1895,-0.0106,-0.8967,1.5337,3.8633,2.7655,2.268,-0.7911,0.4891,-0.1487,0.1617
0.2341,-1.0435,0.8983,0.8903,-0.3288,-0.1652,-0.0142,-0.8955,1.4879,3.9022,2.7703,2.2802,-0.7879,0.5053,-0.1766,0.1493
0.2341,-1.0435,0.8983,0.8903,-0.3288,-0.1652,-0.0142,-0.8955,1.4879,3.9022,2.7703,2.2802,-0.7879,0.5053,-0.1766,0.1493
0.2341,-1.0435,0.8983,0.8903,-0.3288,-0.1652,-0.0142,-0.8955,1.4879,3.9022,2.7703,2.2802,-0.7879,0.5053,-0.1766,0.1493
0.3669,-1.1353,0.8616,0.848,-0.3758,-0.1408,-0.023,-0.9018,1.4409,3.97,2.7907,2.3152,-0.7998,0.5224,-0.2262,0.124
0.3669,-1.1353,0.8616,0.848,-0.3758,-0.1408,-0.023,-0.9018,1.4409,3.97,2.7907,2.3152,-0.7998,0.5224,-0.2262,0.124
0.2547,-1.0732,0.8403,0.8246,-0.3887,-0.144,-0.0305,-0.9101,1.4313,4.0019,2.802,2.3317,-0.8038,0.5282,-0.2464,0.117
0.2547,-1.0732,0.8403,0.8246,-0.3887,-0.144,-0.0305,-0.9101,1.4313,4.0019,2.802,2.3317,-0.8038,0.5282,-0.2464,0.117
0.2547,-1.0732,0.8403,0.8246,-0.3887,-0.144,-0.0305,-0.9101,1.4313,4.0019,2.802,2.3317,-0.8038,0.5282,-0.2464,0.117
0.1222,-0.9814,0.8179,0.803,-0.4086,-0.137,-0.045,-0.916,1.4269,4.0263,2.8087,2.3433,-0.8189,0.5292,-0.2628,0.1086
-0.01,-0.8895,0.7998,0.7826,-0.4285,-0.1299,-0.0574,-0.921,1.4172,4.0584,2.8132,2.3496,-0.8093,0.5258,-0.2769,0.1088
-0.01,-0.8895,0.7998,0.7826,-0.4285,-0.1299,-0.0574,-0.921,1.4172,4.0584,2.8132,2.3496,-0.8093,0.5258,-0.2769,0.1088
-0.01,-0.8895,0.7998,0.7826,-0.4285,-0.1299,-0.0574,-0.921,1.4172,4.0584,2.8132,2.3496,-0.8093,0.5258,-0.2769,0.1088
-0.0553,-0.8735,0.7832,0.7658,-0.3945,-0.1574,-0.0817,-0.9203,1.418,4.0754,2.8111,2.3516,-0.7974,0.5086,-0.2887,0.1098
-0.0553,-0.8735,0.7832,0.7658,-0.3945,-0.1574,-0.0817,-0.9203,1.418,4.0754,2.8111,2.3516,-0.7974,0.5086,-0.2887,0.1098
-0.1041,-0.9015,0.7682,0.7504,-0.4002,-0.1708,-0.1018,-0.9178,1.4241,4.0847,2.8062,2.349,-0.7839,0.4995,-0.2953,0.1153
-0.1041,-0.9015,0.7682,0.7504,-0.4002,-0.1708,-0.1018,-0.9178,1.4241,4.0847,2.8062,2.349,-0.7839,0.4995,-0.2953,0.1153
