-0.7203,-1.0254,-0.5527,-0.4716,-1.0877,0.0858,0.0024,-0.1276,-0.7758,4.2087,-0.0011,0.2138,-1.6633,0.36,-3.8436,-0.9546
-0.7203,-1.0254,-0.5527,-0.4716,-1.0877,0.0858,0.0024,-0.1276,-0.7758,4.2087,-0.0011,0.2138,-1.6633,0.36,-3.8436,-0.9546
-0.8362,-1.0772,-0.5466,-0.475,-1.1142,0.0783,0.0219,-0.1227,-0.7622,4.2141,0.0044,0.2135,-1.6643,0.382,-3.8255,-0.9479
-0.8362,-1.0772,-0.5466,-0.475,-1.1142,0.0783,0.0219,-0.1227,-0.7622,4.2141,0.0044,0.2135,-1.6643,0.382,-3.8255,-0.9479
-0.7861,-1.0949,-0.5391,-0.477,-1.0877,0.0858,0.0597,-0.1192,-0.7315,4.2033,0.0098,0.2131,-1.6678,0.4181,-3.7997,-0.9439
-0.7861,-1.0949,-0.5391,-0.477,-1.0877,0.0858,0.0597,-0.1192,-0.7315,4.2033,0.0098,0.2131,-1.6678,0.4181,-3.7997,-0.9439
-0.7067,-1.0998,-0.5338,-0.4776,-1.0744,0.0895,0.1013,-0.1171,-0.6902,4.1938,0.0148,0.2135,-1.6594,0.4369,-3.7761,-0.9408
-0.5762,-1.1227,-0.5312,-0.476,-1.0346,0.1008,0.1431,-0.1149,-0.6624,4.1789,0.0198,0.2139,-1.6429,0.4442,-3.7526,-0.9376
-0.5762,-1.1227,-0.5312,-0.476,-1.0346,0.1008,0.1431,-0.1149,-0.6624,4.1789,0.0198,0.2139,-1.6429,0.4442,-3.7526,-0.9376
-0.3936,-1.164,-0.527,-0.4769,-0.9946,0.112,0.1766,-0.1133,-0.6701,4.1816,0.024,0.2135,-1.6239,0.4375,-3.7206,-0.9423
-0.3936,-1.164,-0.527,-0.4769,-0.9946,0.112,0.1766,-0.1133,-0.6701,4.1816,0.024,0.2135,-1.6239,0.4375,-3.7206,-0.9423
-0.3553,-1.1076,-0.5237,-0.478,-0.9545,0.1232,0.2018,-0.112,-0.6919,4.2046,0.0261,0.2132,-1.6089,0.4365,-3.6962,-0.9444
-0.3553,-1.1076,-0.5237,-0.478,-0.9545,0.1232,0.2018,-0.112,-0.6919,4.2046,0.0261,0.2132,-1.6089,0.4365,-3.6962,-0.9444
-0.3553,-1.1076,-0.5237,-0.478,-0.9545,0.1232,0.2018,-0.112,-0.6919,4.2046,0.0261,0.2132,-1.6089,0.4365,-3.6962,-0.9444
-0.2651,-1.0691,-0.5204,-0.4811,-0.8427,0.1007,0.2186,-0.1112,-0.7119,4.2168,0.0264,0.211,-1.5994,0.4331,-3.684,-0.9454
-0.2651,-1.0691,-0.5204,-0.4811,-0.8427,0.1007,0.2186,-0.1112,-0.7119,4.2168,0.0264,0.211,-1.5994,0.4331,-3.684,-0.9454
-0.2651,-1.0691,-0.5204,-0.4811,-0.8427,0.1007,0.2186,-0.1112,-0.7119,4.2168,0.0264,0.211,-1.5994,0.4331,-3.684,-0.9454
-0.2566,-1.0249,-0.5168,-0.488,-0.7223,0.0667,0.2271,-0.1108,-0.7447,4.1722,0.0198,0.2016,-1.5888,0.4076,-3.6962,-0.9362
-0.2566,-1.0249,-0.5168,-0.488,-0.7223,0.0667,0.2271,-0.1108,-0.7447,4.1722,0.0198,0.2016,-1.5888,0.4076,-3.6962,-0.9362
-0.3385,-1.0196,-0.5155,-0.4935,-0.7359,0.063,0.2256,-0.117,-0.7608,4.1372,0.0137,0.1915,-1.5918,0.3912,-3.7076,-0.9322
-0.3385,-1.0196,-0.5155,-0.4935,-0.7359,0.063,0.2256,-0.117,-0.7608,4.1372,0.0137,0.1915,-1.5918,0.3912,-3.7076,-0.9322
-0.3385,-1.0196,-0.5155,-0.4935,-0.7359,0.063,0.2256,-0.117,-0.7608,4.1372,0.0137,0.1915,-1.5918,0.3912,-3.7076,-0.9322
-0.3684,-1.0325,-0.5162,-0.4994,-0.7709,0.0669,0.2203,-0.1219,-0.7876,4.101,0.002,0.1791,-1.6139,0.3816,-3.7183,-0.9333
-0.3684,-1.0325,-0.5162,-0.4994,-0.7709,0.0669,0.2203,-0.1219,-0.7876,4.101,0.002,0.1791,-1.6139,0.3816,-3.7183,-0.9333
-0.3983,-1.0455,-0.5174,-0.5065,-0.8427,0.1007,0.2166,-0.1291,-0.7855,4.065,-0.0117,0.1659,-1.6194,0.3792,-3.7236,-0.938
-0.3468,-1.0637,-0.5176,-0.5133,-0.8952,0.1533,0.212,-0.1308,-0.7822,4.0436,-0.0271,0.1544,-1.6139,0.3816,-3.7244,-0.941
-0.3468,-1.0637,-0.5176,-0.5133,-0.8952,0.1533,0.212,-0.1308,-0.7822,4.0436,-0.0271,0.1544,-1.6139,0.3816,-3.7244,-0.941
-0.1181,-1.168,-0.5205,-0.5179,-0.9322,0.1834,0.2082,-0.1295,-0.773,4.0303,-0.0462,0.1453,-1.5973,0.3888,-3.7176,-0.9467
-0.1181,-1.168,-0.5205,-0.5179,-0.9322,0.1834,0.2082,-0.1295,-0.773,4.0303,-0.0462,0.1453,-1.5973,0.3888,-3.7176,-0.9467
0.0694,-1.2108,-0.5208,-0.5228,-0.94,0.1947,0.2166,-0.1291,-0.773,4.0303,-0.0689,0.1358,-1.5958,0.397,-3.7146,-0.951
0.0694,-1.2108,-0.5208,-0.5228,-0.94,0.1947,0.2166,-0.1291,-0.773,4.0303,-0.0689,0.1358,-1.5958,0.397,-3.7146,-0.951
0.0478,-1.1796,-0.5249,-0.5257,-0.9534,0.1909,0.2326,-0.1314,-0.7852,4.0397,-0.0921,0.1234,-1.5983,0.411,-3.707,-0.9537
0.0478,-1.1796,-0.5249,-0.5257,-0.9534,0.1909,0.2326,-0.1314,-0.7852,4.0397,-0.0921,0.1234,-1.5983,0.411,-3.707,-0.9537
0.0478,-1.1796,-0.5249,-0.5257,-0.9534,0.1909,0.2326,-0.1314,-0.7852,4.0397,-0.0921,0.1234,-1.5983,0.411,-3.707,-0.9537
-0.1133,-1.0044,-0.5263,-0.5289,-0.9456,0.1796,0.2518,-0.1297,-0.7898,4.0463,-0.1166,0.1084,-1.5738,0.4066,-3.7002,-0.9594
-0.1133,-1.0044,-0.5263,-0.5289,-0.9456,0.1796,0.2518,-0.1297,-0.7898,4.0463,-0.1166,0.1084,-1.5738,0.4066,-3.7002,-0.9594
-0.2754,-0.8276,-0.5277,-0.5321,-0.9165,0.1608,0.2655,-0.1243,-0.7898,4.0463,-0.1383,0.0939,-1.5381,0.4071,-3.6941,-0.9599
-0.2754,-0.8276,-0.5277,-0.5321,-0.9165,0.1608,0.2655,-0.1243,-0.7898,4.0463,-0.1383,0.0939,-1.5381,0.4071,-3.6941,-0.9599
-0.2754,-0.8276,-0.5277,-0.5321,-0.9165,0.1608,0.2655,-0.1243,-0.7898,4.0463,-0.1383,0.0939,-1.5381,0.4071,-3.6941,-0.9599
-0.58,-0.8395,-0.5314,-0.5426,-0.91,0.0821,0.2569,-0.1077,-0.7987,4.0344,-0.1777,0.0643,-1.4999,0.3936,-3.6979,-0.9586
