0.3436,-0.1435,0.16,-0.3589,0.191,-0.0551,1.1215,-0.7032,-1.5575,0.011,-0.0797,-0.0668,-0.0486,0.0249,0.3119,0.1953
0.3881,-0.1715,0.1429,-0.3471,0.1764,-0.0747,1.1405,-0.7181,-1.3067,-0.0359,-0.1337,-0.0156,-0.0237,0.0161,0.3513,0.1775
0.3881,-0.1715,0.1429,-0.3471,0.1764,-0.0747,1.1405,-0.7181,-1.3067,-0.0359,-0.1337,-0.0156,-0.0237,0.0161,0.3513,0.1775
0.3881,-0.1715,0.1429,-0.3471,0.1764,-0.0747,1.1405,-0.7181,-1.3067,-0.0359,-0.1337,-0.0156,-0.0237,0.0161,0.3513,0.1775
0.3881,-0.1715,0.1429,-0.3471,0.1764,-0.0747,1.1405,-0.7181,-1.3067,-0.0359,-0.1337,-0.0156,-0.0237,0.0161,0.3513,0.1775
0.366,-0.1637,0.1344,-0.3411,0.174,-0.0887,1.1832,-0.7359,-1.2709,-0.0346,-0.1476,0.0001,-0.0273,0.0212,0.3756,0.1669
0.366,-0.1637,0.1344,-0.3411,0.174,-0.0887,1.1832,-0.7359,-1.2709,-0.0346,-0.1476,0.0001,-0.0273,0.0212,0.3756,0.1669
0.366,-0.1637,0.1344,-0.3411,0.174,-0.0887,1.1832,-0.7359,-1.2709,-0.0346,-0.1476,0.0001,-0.0273,0.0212,0.3756,0.1669
0.366,-0.1637,0.1344,-0.3411,0.174,-0.0887,1.1832,-0.7359,-1.2709,-0.0346,-0.1476,0.0001,-0.0273,0.0212,0.3756,0.1669
0.299,-0.1031,0.1381,-0.3338,0.2097,-0.1112,1.2853,-0.7638,-1.2993,0.0593,-0.1411,-0.0004,0.0252,0.0181,0.3962,0.1714
0.299,-0.1031,0.1381,-0.3338,0.2097,-0.1112,1.2853,-0.7638,-1.2993,0.0593,-0.1411,-0.0004,0.0252,0.0181,0.3962,0.1714
0.2818,-0.0724,0.1451,-0.3246,0.2435,-0.1132,1.2966,-0.7487,-1.3152,0.1353,-0.129,-0.0047,0.098,0.004,0.4025,0.1868
0.2818,-0.0724,0.1451,-0.3246,0.2435,-0.1132,1.2966,-0.7487,-1.3152,0.1353,-0.129,-0.0047,0.098,0.004,0.4025,0.1868
0.2643,-0.0712,0.1793,-0.3483,0.307,-0.1406,1.2325,-0.6877,-1.3168,0.1641,-0.0956,-0.0219,0.1844,-0.011,0.4259,0.2021
0.2643,-0.0712,0.1793,-0.3483,0.307,-0.1406,1.2325,-0.6877,-1.3168,0.1641,-0.0956,-0.0219,0.1844,-0.011,0.4259,0.2021
0.2643,-0.0712,0.1793,-0.3483,0.307,-0.1406,1.2325,-0.6877,-1.3168,0.1641,-0.0956,-0.0219,0.1844,-0.011,0.4259,0.2021
0.2669,-0.0869,0.222,-0.3779,0.3254,-0.1496,1.2044,-0.6723,-1.3282,0.154,-0.0753,-0.0291,0.1702,0.0096,0.4412,0.2046
0.2669,-0.0869,0.222,-0.3779,0.3254,-0.1496,1.2044,-0.6723,-1.3282,0.154,-0.0753,-0.0291,0.1702,0.0096,0.4412,0.2046
0.2847,-0.1006,0.2686,-0.4001,0.3531,-0.1544,1.1986,-0.6702,-1.2893,0.098,-0.0516,-0.041,0.1475,0.0331,0.4548,0.1998
0.2847,-0.1006,0.2686,-0.4001,0.3531,-0.1544,1.1986,-0.6702,-1.2893,0.098,-0.0516,-0.041,0.1475,0.0331,0.4548,0.1998
0.3266,-0.1129,0.3132,-0.413,0.3933,-0.1538,1.2134,-0.6727,-1.2275,0.0621,-0.0239,-0.0544,0.114,0.0722,0.4738,0.197
0.3266,-0.1129,0.3132,-0.413,0.3933,-0.1538,1.2134,-0.6727,-1.2275,0.0621,-0.0239,-0.0544,0.114,0.0722,0.4738,0.197
0.3839,-0.1233,0.338,-0.4102,0.4268,-0.1434,1.243,-0.6777,-1.1049,0.0187,-0.006,-0.0625,0.0841,0.1062,0.4882,0.1959
0.3839,-0.1233,0.338,-0.4102,0.4268,-0.1434,1.243,-0.6777,-1.1049,0.0187,-0.006,-0.0625,0.0841,0.1062,0.4882,0.1959
0.4247,-0.1278,0.3306,-0.3931,0.4573,-0.1343,1.2727,-0.6827,-0.8955,-0.0412,0.0046,-0.0645,0.0662,0.1321,0.5027,0.1947
