8636.9,54.233,19.264,0,-0.037636,0,8827.5,57.586,0,0,0,0,0.0089457,0
8636.9,54.233,19.264,0,-0.037636,0,8827.5,57.586,0,0,0,0,0.0089457,0
8636.9,54.233,19.264,0,-0.037636,0,8827.5,57.586,0,0,0,0,0.0089457,0
8636.9,54.233,19.264,0,-0.037636,0,8827.5,57.586,0,0,0,0,0.0089457,0
8636.9,54.233,19.264,0,-0.037636,0,8827.5,57.586,0,0,0,0,0.0089457,0
8636.9,54.233,19.264,0,-0.037636,0,8827.5,57.586,0,0,0,0,0.0089457,0
8636.9,54.233,19.264,0,-0.037636,0,8827.5,57.586,0,0,0,0,0.0089457,0
8636.9,54.233,19.264,0,-0.037636,0,8827.5,57.586,0,0,0,0,0.0089457,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8638.5,54.233,19.261,0,-0.037437,0,8827.5,57.586,0,0,0,0,0.0090186,0
8640,54.233,19.258,0,-0.037236,0,8827.5,57.586,0,0,0,0,0.0090927,0
8641.5,54.233,19.255,0,-0.037031,0,8827.5,57.586,0,0,0,0,0.009168,0
8641.5,54.233,19.255,0,-0.037031,0,8827.5,57.586,0,0,0,0,0.009168,0
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,0
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,0
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,0
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,0
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,0
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,0
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,0
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,0
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,0
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,0
8642.3,54.233,19.253,0,-0.036928,0,8827.5,57.586,0,0,0,0,0.0092061,0
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,0
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,0
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,0
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,0
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,0
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,0
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,0
8643.5,54.233,19.251,0,-0.036774,0,8827.5,57.586,0,0,0,0,0.0092639,0
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,0
8643.8,54.233,19.25,0,-0.036724,0,8827.5,57.586,0,0,0,0,0.0092833,0
8645.4,54.233,19.247,0,-0.036516,0,8827.5,57.586,0,0,0,0,0.0093618,0
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,0
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,0
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,0
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,0
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,0
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,0
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,0
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,0
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,0
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,0
8646.2,54.233,19.246,0,-0.036411,0,8827.5,57.586,0,0,0,0,0.0094015,0
8648.1,54.233,19.242,0,-0.036146,0,8827.5,57.586,0,0,0,0,0.0095024,0
8648.1,54.233,19.242,0,-0.036146,0,8827.5,57.586,0,0,0,0,0.0095024,0
8648.1,54.233,19.242,0,-0.036146,0,8827.5,57.586,0,0,0,0,0.0095024,0
8648.1,54.233,19.242,0,-0.036146,0,8827.5,57.586,0,0,0,0,0.0095024,0
8648.1,54.233,19.242,0,-0.036146,0,8827.5,57.586,0,0,0,0,0.0095024,0
8648.1,54.233,19.242,0,-0.036146,0,8827.5,57.586,0,0,0,0,0.0095024,0
8648.1,54.233,19.242,0,-0.036146,0,8827.5,57.586,0,0,0,0,0.0095024,0
8648.1,54.233,19.242,0,-0.036146,0,8827.5,57.586,0,0,0,0,0.0095024,0
8648.1,54.233,19.242,0,-0.036146,0,8827.5,57.586,0,0,0,0,0.0095024,0
8648.1,54.233,19.242,0,-0.036146,0,8827.5,57.586,0,0,0,0,0.0095024,0
8648.1,54.233,19.242,0,-0.036146,0,8827.5,57.586,0,0,0,0,0.0095024,0
8648.1,54.233,19.242,0,-0.036146,0,8827.5,57.586,0,0,0,0,0.0095024,0
8648.1,54.233,19.242,0,-0.036146,0,8827.5,57.586,0,0,0,0,0.0095024,0
8650,54.233,19.239,0,-0.035879,0,8827.5,57.586,0,0,0,0,0.0096053,0
8651.2,54.233,19.236,0,-0.035716,0,8827.5,57.586,0,0,0,0,0.0096682,0
8651.2,54.233,19.236,0,-0.035716,0,8827.5,57.586,0,0,0,0,0.0096682,0
8651.2,54.233,19.236,0,-0.035716,0,8827.5,57.586,0,0,0,0,0.0096682,0
8651.2,54.233,19.236,0,-0.035716,0,8827.5,57.586,0,0,0,0,0.0096682,0
8651.2,54.233,19.236,0,-0.035716,0,8827.5,57.586,0,0,0,0,0.0096682,0
8651.2,54.233,19.236,0,-0.035716,0,8827.5,57.586,0,0,0,0,0.0096682,0
8651.2,54.233,19.236,0,-0.035716,0,8827.5,57.586,0,0,0,0,0.0096682,0
8651.2,54.233,19.236,0,-0.035716,0,8827.5,57.586,0,0,0,0,0.0096682,0
