12182,54.3,19.742,0,-0.045157,0,12376,57.581,0,0,0,0,0.0087811,0
12182,54.3,19.742,0,-0.045157,0,12376,57.581,0,0,0,0,0.0087811,0
12182,54.3,19.742,0,-0.045157,0,12376,57.581,0,0,0,0,0.0087811,0
12182,54.3,19.742,0,-0.045157,0,12376,57.581,0,0,0,0,0.0087811,0
12182,54.3,19.742,0,-0.045157,0,12376,57.581,0,0,0,0,0.0087811,0
12183,54.3,19.741,0,-0.045181,0,12376,57.581,0,0,0,0,0.008799,0
12183,54.3,19.741,0,-0.045181,0,12376,57.581,0,0,0,0,0.008799,0
12183,54.3,19.741,0,-0.045181,0,12376,57.581,0,0,0,0,0.008799,0
12185,54.3,19.737,0,-0.045298,0,12376,57.581,0,0,0,0,0.0088895,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12186,54.3,19.734,0,-0.045364,0,12376,57.581,0,0,0,0,0.0089447,0
12187,54.3,19.731,0,-0.04543,0,12376,57.581,0,0,0,0,0.0090006,0
12187,54.3,19.731,0,-0.04543,0,12376,57.581,0,0,0,0,0.0090006,0
12187,54.3,19.731,0,-0.04543,0,12376,57.581,0,0,0,0,0.0090006,0
12187,54.3,19.731,0,-0.04543,0,12376,57.581,0,0,0,0,0.0090006,0
12187,54.3,19.731,0,-0.04543,0,12376,57.581,0,0,0,0,0.0090006,0
12187,54.3,19.731,0,-0.04543,0,12376,57.581,0,0,0,0,0.0090006,0
12187,54.3,19.731,0,-0.04543,0,12376,57.581,0,0,0,0,0.0090006,0
12187,54.3,19.73,0,-0.045452,0,12376,57.581,0,0,0,0,0.0090194,0
12187,54.3,19.73,0,-0.045452,0,12376,57.581,0,0,0,0,0.0090194,0
12188,54.3,19.729,0,-0.045474,0,12376,57.581,0,0,0,0,0.0090383,0
12189,54.3,19.727,0,-0.045539,0,12376,57.581,0,0,0,0,0.0090953,0
12191,54.3,19.723,0,-0.045623,0,12376,57.581,0,0,0,0,0.0091725,0
12191,54.3,19.723,0,-0.045623,0,12376,57.581,0,0,0,0,0.0091725,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12191,54.3,19.722,0,-0.045643,0,12376,57.581,0,0,0,0,0.009192,0
12193,54.3,19.717,0,-0.045746,0,12376,57.581,0,0,0,0,0.0092908,0
12194,54.3,19.716,0,-0.045785,0,12376,57.581,0,0,0,0,0.0093309,0
12194,54.3,19.716,0,-0.045785,0,12376,57.581,0,0,0,0,0.0093309,0
12195,54.3,19.714,0,-0.045823,0,12376,57.581,0,0,0,0,0.0093713,0
12195,54.3,19.714,0,-0.045823,0,12376,57.581,0,0,0,0,0.0093713,0
12195,54.3,19.714,0,-0.045823,0,12376,57.581,0,0,0,0,0.0093713,0
12195,54.3,19.714,0,-0.045823,0,12376,57.581,0,0,0,0,0.0093713,0
12195,54.3,19.714,0,-0.045823,0,12376,57.581,0,0,0,0,0.0093713,0
12195,54.3,19.714,0,-0.045823,0,12376,57.581,0,0,0,0,0.0093713,0
12195,54.3,19.714,0,-0.045823,0,12376,57.581,0,0,0,0,0.0093713,0
12195,54.3,19.714,0,-0.045823,0,12376,57.581,0,0,0,0,0.0093713,0
12195,54.3,19.714,0,-0.045823,0,12376,57.581,0,0,0,0,0.0093713,0
12195,54.3,19.714,0,-0.045823,0,12376,57.581,0,0,0,0,0.0093713,0
12195,54.3,19.712,0,-0.045863,0,12376,57.581,0,0,0,0,0.0094121,0
12195,54.3,19.712,0,-0.045863,0,12376,57.581,0,0,0,0,0.0094121,0
12195,54.3,19.712,0,-0.045863,0,12376,57.581,0,0,0,0,0.0094121,0
12195,54.3,19.712,0,-0.045863,0,12376,57.581,0,0,0,0,0.0094121,0
12195,54.3,19.712,0,-0.045863,0,12376,57.581,0,0,0,0,0.0094121,0
12195,54.3,19.712,0,-0.045863,0,12376,57.581,0,0,0,0,0.0094121,0
12195,54.3,19.712,0,-0.045863,0,12376,57.581,0,0,0,0,0.0094121,0
12196,54.3,19.711,0,-0.04588,0,12376,57.581,0,0,0,0,0.0094326,0
12196,54.3,19.711,0,-0.04588,0,12376,57.581,0,0,0,0,0.0094326,0
12196,54.3,19.711,0,-0.04588,0,12376,57.581,0,0,0,0,0.0094326,0
12197,54.3,19.707,0,-0.045955,0,12376,57.581,0,0,0,0,0.0095156,0
12197,54.3,19.707,0,-0.045955,0,12376,57.581,0,0,0,0,0.0095156,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12199,54.3,19.704,0,-0.046026,0,12376,57.581,0,0,0,0,0.0096001,0
12200,54.3,19.701,0,-0.046077,0,12376,57.581,0,0,0,0,0.0096644,0
12200,54.3,19.7,0,-0.046094,0,12376,57.581,0,0,0,0,0.009686,0
12200,54.3,19.7,0,-0.046094,0,12376,57.581,0,0,0,0,0.009686,0
12200,54.3,19.7,0,-0.046094,0,12376,57.581,0,0,0,0,0.009686,0
12203,54.3,19.694,0,-0.046195,0,12376,57.581,0,0,0,0,0.0098178,0
