69.717,39.938,60.246,30.786,-24.404,96.501,85.972,4.2772,77.347,-23.54,14.092,21.307,81.554,-91.257,46.489,-35.061
69.853,39.498,60.221,30.843,-24.26,96.504,85.922,4.4639,77.301,-23.393,13.983,21.541,81.585,-90.918,46.607,-34.926
69.853,39.498,60.221,30.843,-24.26,96.504,85.922,4.4639,77.301,-23.393,13.983,21.541,81.585,-90.918,46.607,-34.926
69.853,39.498,60.221,30.843,-24.26,96.504,85.922,4.4639,77.301,-23.393,13.983,21.541,81.585,-90.918,46.607,-34.926
69.987,39.056,60.194,30.898,-24.116,96.502,85.87,4.6505,77.254,-23.246,13.873,21.774,81.614,-90.577,46.724,-34.789
69.987,39.056,60.194,30.898,-24.116,96.502,85.87,4.6505,77.254,-23.246,13.873,21.774,81.614,-90.577,46.724,-34.789
70.119,38.613,60.165,30.951,-23.969,96.496,85.817,4.837,77.205,-23.099,13.764,22.005,81.642,-90.234,46.841,-34.652
70.119,38.613,60.165,30.951,-23.969,96.496,85.817,4.837,77.205,-23.099,13.764,22.005,81.642,-90.234,46.841,-34.652
70.119,38.613,60.165,30.951,-23.969,96.496,85.817,4.837,77.205,-23.099,13.764,22.005,81.642,-90.234,46.841,-34.652
70.379,37.723,60.099,31.052,-23.673,96.469,85.704,5.2096,77.103,-22.801,13.548,22.462,81.694,-89.544,47.074,-34.375
70.379,37.723,60.099,31.052,-23.673,96.469,85.704,5.2096,77.103,-22.801,13.548,22.462,81.694,-89.544,47.074,-34.375
70.505,37.276,60.063,31.1,-23.523,96.448,85.646,5.3958,77.05,-22.652,13.44,22.688,81.717,-89.197,47.19,-34.235
70.505,37.276,60.063,31.1,-23.523,96.448,85.646,5.3958,77.05,-22.652,13.44,22.688,81.717,-89.197,47.19,-34.235
70.63,36.829,60.025,31.146,-23.372,96.423,85.585,5.5818,76.995,-22.502,13.332,22.912,81.74,-88.849,47.306,-34.094
70.63,36.829,60.025,31.146,-23.372,96.423,85.585,5.5818,76.995,-22.502,13.332,22.912,81.74,-88.849,47.306,-34.094
70.753,36.38,59.985,31.19,-23.219,96.392,85.523,5.7678,76.939,-22.351,13.225,23.135,81.76,-88.498,47.421,-33.952
70.753,36.38,59.985,31.19,-23.219,96.392,85.523,5.7678,76.939,-22.351,13.225,23.135,81.76,-88.498,47.421,-33.952
70.874,35.93,59.942,31.232,-23.066,96.358,85.459,5.9537,76.881,-22.199,13.118,23.356,81.78,-88.147,47.535,-33.81
70.874,35.93,59.942,31.232,-23.066,96.358,85.459,5.9537,76.881,-22.199,13.118,23.356,81.78,-88.147,47.535,-33.81
70.993,35.48,59.898,31.273,-22.911,96.318,85.394,6.1395,76.822,-22.047,13.012,23.575,81.797,-87.793,47.65,-33.667
70.993,35.48,59.898,31.273,-22.911,96.318,85.394,6.1395,76.822,-22.047,13.012,23.575,81.797,-87.793,47.65,-33.667
71.11,35.028,59.851,31.312,-22.755,96.274,85.326,6.3252,76.761,-21.894,12.906,23.793,81.814,-87.439,47.764,-33.522
71.11,35.028,59.851,31.312,-22.755,96.274,85.326,6.3252,76.761,-21.894,12.906,23.793,81.814,-87.439,47.764,-33.522
71.11,35.028,59.851,31.312,-22.755,96.274,85.326,6.3252,76.761,-21.894,12.906,23.793,81.814,-87.439,47.764,-33.522
71.226,34.576,59.802,31.349,-22.597,96.226,85.257,6.5109,76.699,-21.74,12.8,24.009,81.829,-87.082,47.877,-33.377
71.226,34.576,59.802,31.349,-22.597,96.226,85.257,6.5109,76.699,-21.74,12.8,24.009,81.829,-87.082,47.877,-33.377
71.339,34.123,59.751,31.384,-22.439,96.173,85.186,6.6965,76.636,-21.585,12.695,24.223,81.842,-86.724,47.991,-33.231
71.45,33.669,59.698,31.418,-22.279,96.115,85.114,6.8821,76.571,-21.43,12.59,24.435,81.854,-86.365,48.104,-33.085
71.45,33.669,59.698,31.418,-22.279,96.115,85.114,6.8821,76.571,-21.43,12.59,24.435,81.854,-86.365,48.104,-33.085
71.45,33.669,59.698,31.418,-22.279,96.115,85.114,6.8821,76.571,-21.43,12.59,24.435,81.854,-86.365,48.104,-33.085
71.56,33.214,59.644,31.45,-22.119,96.053,85.04,7.0676,76.505,-21.274,12.485,24.646,81.864,-86.004,48.216,-32.937
71.56,33.214,59.644,31.45,-22.119,96.053,85.04,7.0676,76.505,-21.274,12.485,24.646,81.864,-86.004,48.216,-32.937
71.56,33.214,59.644,31.45,-22.119,96.053,85.04,7.0676,76.505,-21.274,12.485,24.646,81.864,-86.004,48.216,-32.937
71.773,32.304,59.528,31.509,-21.794,95.916,84.887,7.4387,76.369,-20.96,12.277,25.064,81.88,-85.278,48.44,-32.639
71.773,32.304,59.528,31.509,-21.794,95.916,84.887,7.4387,76.369,-20.96,12.277,25.064,81.88,-85.278,48.44,-32.639
71.876,31.847,59.467,31.536,-21.63,95.841,84.808,7.6241,76.298,-20.801,12.173,25.27,81.886,-84.912,48.551,-32.489
71.876,31.847,59.467,31.536,-21.63,95.841,84.808,7.6241,76.298,-20.801,12.173,25.27,81.886,-84.912,48.551,-32.489
71.978,31.39,59.404,31.561,-21.465,95.762,84.727,7.8096,76.227,-20.642,12.07,25.475,81.89,-84.545,48.662,-32.338
72.077,30.933,59.339,31.585,-21.299,95.678,84.644,7.9951,76.155,-20.481,11.967,25.678,81.893,-84.177,48.772,-32.186
72.077,30.933,59.339,31.585,-21.299,95.678,84.644,7.9951,76.155,-20.481,11.967,25.678,81.893,-84.177,48.772,-32.186
72.077,30.933,59.339,31.585,-21.299,95.678,84.644,7.9951,76.155,-20.481,11.967,25.678,81.893,-84.177,48.772,-32.186
72.175,30.476,59.273,31.608,-21.133,95.59,84.56,8.1806,76.081,-20.32,11.865,25.879,81.894,-83.807,48.883,-32.034
72.175,30.476,59.273,31.608,-21.133,95.59,84.56,8.1806,76.081,-20.32,11.865,25.879,81.894,-83.807,48.883,-32.034
72.271,30.018,59.204,31.629,-20.965,95.498,84.475,8.3661,76.006,-20.158,11.763,26.079,81.893,-83.436,48.992,-31.88
72.271,30.018,59.204,31.629,-20.965,95.498,84.475,8.3661,76.006,-20.158,11.763,26.079,81.893,-83.436,48.992,-31.88
72.364,29.559,59.134,31.648,-20.796,95.402,84.387,8.5517,75.93,-19.996,11.661,26.278,81.891,-83.063,49.102,-31.726
