-36.154,8.3158,-14.342,-6.7656,18.304,26.404,32.019,41.604,-59.36,-48.009,-22.537,-8.2287,45.501,27.581,36.648,27.507
-36.469,8.1877,-14.441,-6.7595,18.312,26.639,31.954,41.562,-59.458,-47.927,-22.767,-8.2887,45.624,27.816,36.607,27.562
-36.469,8.1877,-14.441,-6.7595,18.312,26.639,31.954,41.562,-59.458,-47.927,-22.767,-8.2887,45.624,27.816,36.607,27.562
-36.783,8.0581,-14.539,-6.7535,18.318,26.873,31.889,41.519,-59.554,-47.843,-22.995,-8.3481,45.745,28.05,36.565,27.615
-37.097,7.927,-14.637,-6.7476,18.324,27.105,31.823,41.475,-59.649,-47.758,-23.222,-8.4071,45.866,28.283,36.523,27.668
-37.097,7.927,-14.637,-6.7476,18.324,27.105,31.823,41.475,-59.649,-47.758,-23.222,-8.4071,45.866,28.283,36.523,27.668
-37.097,7.927,-14.637,-6.7476,18.324,27.105,31.823,41.475,-59.649,-47.758,-23.222,-8.4071,45.866,28.283,36.523,27.668
-37.41,7.7946,-14.734,-6.7417,18.328,27.335,31.756,41.43,-59.742,-47.672,-23.448,-8.4655,45.985,28.515,36.48,27.72
-37.41,7.7946,-14.734,-6.7417,18.328,27.335,31.756,41.43,-59.742,-47.672,-23.448,-8.4655,45.985,28.515,36.48,27.72
-37.722,7.6609,-14.83,-6.7357,18.332,27.564,31.689,41.384,-59.834,-47.584,-23.673,-8.5233,46.103,28.746,36.436,27.772
-37.722,7.6609,-14.83,-6.7357,18.332,27.564,31.689,41.384,-59.834,-47.584,-23.673,-8.5233,46.103,28.746,36.436,27.772
-37.722,7.6609,-14.83,-6.7357,18.332,27.564,31.689,41.384,-59.834,-47.584,-23.673,-8.5233,46.103,28.746,36.436,27.772
-38.033,7.5258,-14.925,-6.7297,18.335,27.792,31.622,41.338,-59.924,-47.494,-23.896,-8.5804,46.22,28.975,36.391,27.822
-38.344,7.3896,-15.02,-6.7236,18.337,28.018,31.554,41.291,-60.012,-47.403,-24.118,-8.6369,46.336,29.203,36.346,27.872
-38.344,7.3896,-15.02,-6.7236,18.337,28.018,31.554,41.291,-60.012,-47.403,-24.118,-8.6369,46.336,29.203,36.346,27.872
-38.344,7.3896,-15.02,-6.7236,18.337,28.018,31.554,41.291,-60.012,-47.403,-24.118,-8.6369,46.336,29.203,36.346,27.872
-38.653,7.2521,-15.114,-6.7173,18.338,28.242,31.486,41.244,-60.099,-47.311,-24.339,-8.6926,46.451,29.43,36.3,27.921
-38.653,7.2521,-15.114,-6.7173,18.338,28.242,31.486,41.244,-60.099,-47.311,-24.339,-8.6926,46.451,29.43,36.3,27.921
-39.271,6.9738,-15.301,-6.7042,18.337,28.688,31.349,41.148,-60.268,-47.12,-24.778,-8.8019,46.676,29.881,36.206,28.016
-39.271,6.9738,-15.301,-6.7042,18.337,28.688,31.349,41.148,-60.268,-47.12,-24.778,-8.8019,46.676,29.881,36.206,28.016
-39.271,6.9738,-15.301,-6.7042,18.337,28.688,31.349,41.148,-60.268,-47.12,-24.778,-8.8019,46.676,29.881,36.206,28.016
-39.578,6.833,-15.393,-6.6972,18.335,28.909,31.279,41.099,-60.35,-47.023,-24.995,-8.8553,46.787,30.104,36.159,28.063
-39.578,6.833,-15.393,-6.6972,18.335,28.909,31.279,41.099,-60.35,-47.023,-24.995,-8.8553,46.787,30.104,36.159,28.063
-39.578,6.833,-15.393,-6.6972,18.335,28.909,31.279,41.099,-60.35,-47.023,-24.995,-8.8553,46.787,30.104,36.159,28.063
-39.885,6.6912,-15.484,-6.69,18.333,29.128,31.21,41.05,-60.43,-46.923,-25.211,-8.9078,46.897,30.327,36.11,28.109
-39.885,6.6912,-15.484,-6.69,18.333,29.128,31.21,41.05,-60.43,-46.923,-25.211,-8.9078,46.897,30.327,36.11,28.109
-39.885,6.6912,-15.484,-6.69,18.333,29.128,31.21,41.05,-60.43,-46.923,-25.211,-8.9078,46.897,30.327,36.11,28.109
-40.495,6.4048,-15.664,-6.6744,18.325,29.563,31.069,40.95,-60.586,-46.719,-25.639,-9.0102,47.113,30.768,36.011,28.198
-40.495,6.4048,-15.664,-6.6744,18.325,29.563,31.069,40.95,-60.586,-46.719,-25.639,-9.0102,47.113,30.768,36.011,28.198
-40.799,6.2602,-15.753,-6.666,18.32,29.779,30.999,40.9,-60.662,-46.614,-25.851,-9.0599,47.219,30.988,35.961,28.242
-40.799,6.2602,-15.753,-6.666,18.32,29.779,30.999,40.9,-60.662,-46.614,-25.851,-9.0599,47.219,30.988,35.961,28.242
-40.799,6.2602,-15.753,-6.666,18.32,29.779,30.999,40.9,-60.662,-46.614,-25.851,-9.0599,47.219,30.988,35.961,28.242
-41.102,6.1148,-15.841,-6.6571,18.313,29.993,30.928,40.849,-60.736,-46.508,-26.062,-9.1086,47.324,31.206,35.91,28.285
-41.102,6.1148,-15.841,-6.6571,18.313,29.993,30.928,40.849,-60.736,-46.508,-26.062,-9.1086,47.324,31.206,35.91,28.285
-41.102,6.1148,-15.841,-6.6571,18.313,29.993,30.928,40.849,-60.736,-46.508,-26.062,-9.1086,47.324,31.206,35.91,28.285
-41.705,5.8218,-16.015,-6.6378,18.298,30.419,30.785,40.747,-60.879,-46.289,-26.48,-9.2029,47.53,31.638,35.806,28.37
-41.705,5.8218,-16.015,-6.6378,18.298,30.419,30.785,40.747,-60.879,-46.289,-26.48,-9.2029,47.53,31.638,35.806,28.37
-42.005,5.6741,-16.101,-6.6273,18.29,30.63,30.713,40.696,-60.948,-46.176,-26.687,-9.2484,47.631,31.853,35.753,28.411
-42.005,5.6741,-16.101,-6.6273,18.29,30.63,30.713,40.696,-60.948,-46.176,-26.687,-9.2484,47.631,31.853,35.753,28.411
-42.304,5.5259,-16.186,-6.6162,18.28,30.841,30.641,40.645,-61.015,-46.062,-26.893,-9.2928,47.731,32.067,35.7,28.452
-42.304,5.5259,-16.186,-6.6162,18.28,30.841,30.641,40.645,-61.015,-46.062,-26.893,-9.2928,47.731,32.067,35.7,28.452
-42.304,5.5259,-16.186,-6.6162,18.28,30.841,30.641,40.645,-61.015,-46.062,-26.893,-9.2928,47.731,32.067,35.7,28.452
-42.602,5.377,-16.271,-6.6044,18.269,31.05,30.569,40.594,-61.081,-45.946,-27.097,-9.336,47.83,32.28,35.646,28.493
-42.899,5.2276,-16.354,-6.5919,18.258,31.258,30.497,40.543,-61.145,-45.828,-27.3,-9.3779,47.928,32.492,35.591,28.532
-43.195,5.0777,-16.437,-6.5787,18.245,31.465,30.424,40.492,-61.207,-45.707,-27.502,-9.4186,48.024,32.703,35.536,28.571
-43.195,5.0777,-16.437,-6.5787,18.245,31.465,30.424,40.492,-61.207,-45.707,-27.502,-9.4186,48.024,32.703,35.536,28.571
-43.195,5.0777,-16.437,-6.5787,18.245,31.465,30.424,40.492,-61.207,-45.707,-27.502,-9.4186,48.024,32.703,35.536,28.571
-43.49,4.9273,-16.519,-6.5647,18.232,31.671,30.351,40.441,-61.268,-45.585,-27.702,-9.458,48.12,32.912,35.481,28.61
