-29.292,-1.7315,-29.811,-23.593,0.013227,-6.935,-23.919,-32.636,67.313,77.038,31.182,24.089,24.027,15.736,11.49,-11.84
-29.112,-1.5565,-29.937,-23.375,0.099926,-6.6936,-23.868,-32.2,67.747,77.57,31.206,24.534,24,16.104,11.492,-11.335
-29.112,-1.5565,-29.937,-23.375,0.099926,-6.6936,-23.868,-32.2,67.747,77.57,31.206,24.534,24,16.104,11.492,-11.335
-29.112,-1.5565,-29.937,-23.375,0.099926,-6.6936,-23.868,-32.2,67.747,77.57,31.206,24.534,24,16.104,11.492,-11.335
-28.933,-1.383,-30.061,-23.158,0.18679,-6.4533,-23.818,-31.767,68.177,78.098,31.228,24.976,23.97,16.47,11.491,-10.833
-28.933,-1.383,-30.061,-23.158,0.18679,-6.4533,-23.818,-31.767,68.177,78.098,31.228,24.976,23.97,16.47,11.491,-10.833
-28.933,-1.383,-30.061,-23.158,0.18679,-6.4533,-23.818,-31.767,68.177,78.098,31.228,24.976,23.97,16.47,11.491,-10.833
-28.574,-1.0403,-30.309,-22.729,0.36097,-5.9765,-23.719,-30.907,69.025,79.141,31.266,25.851,23.904,17.196,11.48,-9.8364
-28.574,-1.0403,-30.309,-22.729,0.36097,-5.9765,-23.719,-30.907,69.025,79.141,31.266,25.851,23.904,17.196,11.48,-9.8364
-28.394,-0.87112,-30.431,-22.516,0.44828,-5.7398,-23.67,-30.481,69.443,79.655,31.283,26.284,23.867,17.556,11.47,-9.3418
-28.394,-0.87112,-30.431,-22.516,0.44828,-5.7398,-23.67,-30.481,69.443,79.655,31.283,26.284,23.867,17.556,11.47,-9.3418
-28.215,-0.70337,-30.554,-22.305,0.53572,-5.5044,-23.622,-30.057,69.858,80.165,31.298,26.714,23.828,17.913,11.457,-8.8498
-28.035,-0.53705,-30.675,-22.096,0.6233,-5.2702,-23.573,-29.635,70.268,80.67,31.311,27.141,23.786,18.268,11.442,-8.3603
-28.035,-0.53705,-30.675,-22.096,0.6233,-5.2702,-23.573,-29.635,70.268,80.67,31.311,27.141,23.786,18.268,11.442,-8.3603
-28.035,-0.53705,-30.675,-22.096,0.6233,-5.2702,-23.573,-29.635,70.268,80.67,31.311,27.141,23.786,18.268,11.442,-8.3603
-27.856,-0.37218,-30.796,-21.888,0.71101,-5.0372,-23.526,-29.216,70.673,81.17,31.322,27.565,23.742,18.62,11.424,-7.8735
-27.856,-0.37218,-30.796,-21.888,0.71101,-5.0372,-23.526,-29.216,70.673,81.17,31.322,27.565,23.742,18.62,11.424,-7.8735
-27.856,-0.37218,-30.796,-21.888,0.71101,-5.0372,-23.526,-29.216,70.673,81.17,31.322,27.565,23.742,18.62,11.424,-7.8735
-27.677,-0.20875,-30.917,-21.681,0.79883,-4.8054,-23.478,-28.8,71.075,81.666,31.331,27.986,23.696,18.97,11.403,-7.3894
-27.677,-0.20875,-30.917,-21.681,0.79883,-4.8054,-23.478,-28.8,71.075,81.666,31.331,27.986,23.696,18.97,11.403,-7.3894
-27.677,-0.20875,-30.917,-21.681,0.79883,-4.8054,-23.478,-28.8,71.075,81.666,31.331,27.986,23.696,18.97,11.403,-7.3894
-27.318,0.11376,-31.155,-21.272,0.97482,-4.3455,-23.385,-27.974,71.867,82.643,31.345,28.819,23.595,19.663,11.352,-6.4291
-27.139,0.27285,-31.274,-21.07,1.063,-4.1173,-23.339,-27.565,72.256,83.125,31.349,29.23,23.542,20.006,11.323,-5.953
-27.139,0.27285,-31.274,-21.07,1.063,-4.1173,-23.339,-27.565,72.256,83.125,31.349,29.23,23.542,20.006,11.323,-5.953
-27.139,0.27285,-31.274,-21.07,1.063,-4.1173,-23.339,-27.565,72.256,83.125,31.349,29.23,23.542,20.006,11.323,-5.953
-26.96,0.43048,-31.392,-20.87,1.1512,-3.8904,-23.293,-27.159,72.642,83.601,31.351,29.639,23.486,20.346,11.29,-5.4797
-26.96,0.43048,-31.392,-20.87,1.1512,-3.8904,-23.293,-27.159,72.642,83.601,31.351,29.639,23.486,20.346,11.29,-5.4797
-26.781,0.58666,-31.509,-20.67,1.2396,-3.6647,-23.248,-26.755,73.023,84.074,31.351,30.045,23.427,20.684,11.255,-5.0092
-26.781,0.58666,-31.509,-20.67,1.2396,-3.6647,-23.248,-26.755,73.023,84.074,31.351,30.045,23.427,20.684,11.255,-5.0092
-26.602,0.74139,-31.626,-20.473,1.328,-3.4403,-23.203,-26.354,73.4,84.541,31.35,30.448,23.366,21.02,11.217,-4.5415
-26.602,0.74139,-31.626,-20.473,1.328,-3.4403,-23.203,-26.354,73.4,84.541,31.35,30.448,23.366,21.02,11.217,-4.5415
-26.423,0.89466,-31.742,-20.276,1.4165,-3.217,-23.159,-25.955,73.773,85.003,31.347,30.847,23.303,21.353,11.176,-4.0766
-26.244,1.0465,-31.857,-20.082,1.5051,-2.995,-23.115,-25.559,74.141,85.461,31.342,31.244,23.237,21.683,11.132,-3.6145
-26.244,1.0465,-31.857,-20.082,1.5051,-2.995,-23.115,-25.559,74.141,85.461,31.342,31.244,23.237,21.683,11.132,-3.6145
-26.244,1.0465,-31.857,-20.082,1.5051,-2.995,-23.115,-25.559,74.141,85.461,31.342,31.244,23.237,21.683,11.132,-3.6145
-26.066,1.1969,-31.972,-19.888,1.5937,-2.7742,-23.072,-25.165,74.505,85.914,31.336,31.637,23.169,22.012,11.085,-3.1554
-26.066,1.1969,-31.972,-19.888,1.5937,-2.7742,-23.072,-25.165,74.505,85.914,31.336,31.637,23.169,22.012,11.085,-3.1554
-25.887,1.3458,-32.087,-19.697,1.6824,-2.5546,-23.029,-24.775,74.866,86.362,31.328,32.028,23.098,22.337,11.035,-2.6991
-25.887,1.3458,-32.087,-19.697,1.6824,-2.5546,-23.029,-24.775,74.866,86.362,31.328,32.028,23.098,22.337,11.035,-2.6991
-25.887,1.3458,-32.087,-19.697,1.6824,-2.5546,-23.029,-24.775,74.866,86.362,31.328,32.028,23.098,22.337,11.035,-2.6991
