-1.6832,-9.8262,2.5053,-2.4216,2.7958,2.0455,-12.817,-20.248,-25.896,-36.788,-42.178,-36.271,-31.873,-61.207,-42.743,-49.014
-1.6832,-9.8262,2.5053,-2.4216,2.7958,2.0455,-12.817,-20.248,-25.896,-36.788,-42.178,-36.271,-31.873,-61.207,-42.743,-49.014
-1.6832,-9.8262,2.5053,-2.4216,2.7958,2.0455,-12.817,-20.248,-25.896,-36.788,-42.178,-36.271,-31.873,-61.207,-42.743,-49.014
-1.5641,-9.7627,2.5831,-2.311,2.8851,2.1086,-12.707,-20.1,-25.604,-36.537,-41.995,-36.038,-31.576,-60.89,-42.546,-48.768
-1.5641,-9.7627,2.5831,-2.311,2.8851,2.1086,-12.707,-20.1,-25.604,-36.537,-41.995,-36.038,-31.576,-60.89,-42.546,-48.768
-1.5641,-9.7627,2.5831,-2.311,2.8851,2.1086,-12.707,-20.1,-25.604,-36.537,-41.995,-36.038,-31.576,-60.89,-42.546,-48.768
-1.3271,-9.6345,2.7383,-2.0882,3.0624,2.2355,-12.485,-19.803,-25.018,-36.031,-41.626,-35.569,-30.979,-60.252,-42.15,-48.271
-1.3271,-9.6345,2.7383,-2.0882,3.0624,2.2355,-12.485,-19.803,-25.018,-36.031,-41.626,-35.569,-30.979,-60.252,-42.15,-48.271
-1.2092,-9.5699,2.8158,-1.976,3.1505,2.2993,-12.374,-19.653,-24.725,-35.777,-41.44,-35.332,-30.68,-59.93,-41.951,-48.021
-1.2092,-9.5699,2.8158,-1.976,3.1505,2.2993,-12.374,-19.653,-24.725,-35.777,-41.44,-35.332,-30.68,-59.93,-41.951,-48.021
-1.2092,-9.5699,2.8158,-1.976,3.1505,2.2993,-12.374,-19.653,-24.725,-35.777,-41.44,-35.332,-30.68,-59.93,-41.951,-48.021
-1.0916,-9.5049,2.8931,-1.8632,3.2381,2.3634,-12.263,-19.501,-24.431,-35.52,-41.253,-35.094,-30.379,-59.606,-41.751,-47.769
-1.0916,-9.5049,2.8931,-1.8632,3.2381,2.3634,-12.263,-19.501,-24.431,-35.52,-41.253,-35.094,-30.379,-59.606,-41.751,-47.769
-1.0916,-9.5049,2.8931,-1.8632,3.2381,2.3634,-12.263,-19.501,-24.431,-35.52,-41.253,-35.094,-30.379,-59.606,-41.751,-47.769
-0.85772,-9.3739,3.0474,-1.636,3.4121,2.4921,-12.039,-19.197,-23.841,-35.004,-40.877,-34.615,-29.776,-58.953,-41.35,-47.262
-0.85772,-9.3739,3.0474,-1.636,3.4121,2.4921,-12.039,-19.197,-23.841,-35.004,-40.877,-34.615,-29.776,-58.953,-41.35,-47.262
-0.85772,-9.3739,3.0474,-1.636,3.4121,2.4921,-12.039,-19.197,-23.841,-35.004,-40.877,-34.615,-29.776,-58.953,-41.35,-47.262
-0.7414,-9.308,3.1243,-1.5217,3.4985,2.5568,-11.927,-19.043,-23.546,-34.743,-40.687,-34.374,-29.473,-58.624,-41.149,-47.006
-0.7414,-9.308,3.1243,-1.5217,3.4985,2.5568,-11.927,-19.043,-23.546,-34.743,-40.687,-34.374,-29.473,-58.624,-41.149,-47.006
-0.62549,-9.2417,3.2011,-1.4068,3.5845,2.6217,-11.815,-18.889,-23.251,-34.482,-40.497,-34.132,-29.17,-58.293,-40.947,-46.749
-0.62549,-9.2417,3.2011,-1.4068,3.5845,2.6217,-11.815,-18.889,-23.251,-34.482,-40.497,-34.132,-29.17,-58.293,-40.947,-46.749
-0.62549,-9.2417,3.2011,-1.4068,3.5845,2.6217,-11.815,-18.889,-23.251,-34.482,-40.497,-34.132,-29.17,-58.293,-40.947,-46.749
-0.39496,-9.1083,3.3543,-1.1757,3.7551,2.7519,-11.59,-18.577,-22.659,-33.955,-40.115,-33.643,-28.56,-57.626,-40.542,-46.232
-0.39496,-9.1083,3.3543,-1.1757,3.7551,2.7519,-11.59,-18.577,-22.659,-33.955,-40.115,-33.643,-28.56,-57.626,-40.542,-46.232
-0.28035,-9.0412,3.4307,-1.0594,3.8397,2.8173,-11.477,-18.421,-22.363,-33.689,-39.922,-33.397,-28.255,-57.29,-40.339,-45.971
-0.28035,-9.0412,3.4307,-1.0594,3.8397,2.8173,-11.477,-18.421,-22.363,-33.689,-39.922,-33.397,-28.255,-57.29,-40.339,-45.971
-0.16619,-8.9738,3.5069,-0.9427,3.9239,2.8828,-11.364,-18.263,-22.066,-33.422,-39.729,-33.15,-27.949,-56.953,-40.135,-45.709
-0.16619,-8.9738,3.5069,-0.9427,3.9239,2.8828,-11.364,-18.263,-22.066,-33.422,-39.729,-33.15,-27.949,-56.953,-40.135,-45.709
-0.052489,-8.9062,3.583,-0.82555,4.0076,2.9484,-11.251,-18.105,-21.769,-33.155,-39.535,-32.902,-27.642,-56.614,-39.93,-45.446
-0.052489,-8.9062,3.583,-0.82555,4.0076,2.9484,-11.251,-18.105,-21.769,-33.155,-39.535,-32.902,-27.642,-56.614,-39.93,-45.446
0.060756,-8.8384,3.6589,-0.70798,4.0908,3.0141,-11.137,-17.946,-21.473,-32.886,-39.34,-32.653,-27.334,-56.273,-39.725,-45.182
0.17353,-8.7703,3.7347,-0.59001,4.1736,3.08,-11.024,-17.786,-21.175,-32.615,-39.145,-32.402,-27.026,-55.931,-39.52,-44.916
0.17353,-8.7703,3.7347,-0.59001,4.1736,3.08,-11.024,-17.786,-21.175,-32.615,-39.145,-32.402,-27.026,-55.931,-39.52,-44.916
0.17353,-8.7703,3.7347,-0.59001,4.1736,3.08,-11.024,-17.786,-21.175,-32.615,-39.145,-32.402,-27.026,-55.931,-39.52,-44.916
0.28584,-8.702,3.8102,-0.47163,4.2559,3.146,-10.91,-17.626,-20.878,-32.344,-38.949,-32.151,-26.718,-55.587,-39.314,-44.649
0.28584,-8.702,3.8102,-0.47163,4.2559,3.146,-10.91,-17.626,-20.878,-32.344,-38.949,-32.151,-26.718,-55.587,-39.314,-44.649
0.28584,-8.702,3.8102,-0.47163,4.2559,3.146,-10.91,-17.626,-20.878,-32.344,-38.949,-32.151,-26.718,-55.587,-39.314,-44.649
0.39767,-8.6334,3.8856,-0.35288,4.3378,3.212,-10.796,-17.465,-20.581,-32.072,-38.752,-31.899,-26.408,-55.241,-39.108,-44.382
0.50901,-8.5647,3.9609,-0.23375,4.4191,3.2782,-10.682,-17.303,-20.283,-31.798,-38.555,-31.645,-26.099,-54.894,-38.901,-44.113
0.61986,-8.4958,4.0359,-0.11427,4.5,3.3444,-10.568,-17.14,-19.986,-31.524,-38.357,-31.391,-25.788,-54.546,-38.694,-43.842
0.61986,-8.4958,4.0359,-0.11427,4.5,3.3444,-10.568,-17.14,-19.986,-31.524,-38.357,-31.391,-25.788,-54.546,-38.694,-43.842
0.61986,-8.4958,4.0359,-0.11427,4.5,3.3444,-10.568,-17.14,-19.986,-31.524,-38.357,-31.391,-25.788,-54.546,-38.694,-43.842
0.73022,-8.4267,4.1108,0.0055655,4.5804,3.4106,-10.454,-16.977,-19.688,-31.248,-38.158,-31.135,-25.478,-54.196,-38.486,-43.571
0.73022,-8.4267,4.1108,0.0055655,4.5804,3.4106,-10.454,-16.977,-19.688,-31.248,-38.158,-31.135,-25.478,-54.196,-38.486,-43.571
0.73022,-8.4267,4.1108,0.0055655,4.5804,3.4106,-10.454,-16.977,-19.688,-31.248,-38.158,-31.135,-25.478,-54.196,-38.486,-43.571
0.84007,-8.3575,4.1855,0.12573,4.6602,3.4769,-10.339,-16.814,-19.39,-30.971,-37.958,-30.879,-25.166,-53.845,-38.278,-43.299
0.84007,-8.3575,4.1855,0.12573,4.6602,3.4769,-10.339,-16.814,-19.39,-30.971,-37.958,-30.879,-25.166,-53.845,-38.278,-43.299
0.94941,-8.2881,4.26,0.24621,4.7396,3.5433,-10.225,-16.649,-19.092,-30.694,-37.758,-30.622,-24.855,-53.492,-38.069,-43.026
1.0582,-8.2185,4.3343,0.36701,4.8185,3.6097,-10.111,-16.484,-18.795,-30.415,-37.557,-30.363,-24.542,-53.138,-37.861,-42.751
1.0582,-8.2185,4.3343,0.36701,4.8185,3.6097,-10.111,-16.484,-18.795,-30.415,-37.557,-30.363,-24.542,-53.138,-37.861,-42.751
1.0582,-8.2185,4.3343,0.36701,4.8185,3.6097,-10.111,-16.484,-18.795,-30.415,-37.557,-30.363,-24.542,-53.138,-37.861,-42.751
1.1666,-8.1489,4.4084,0.4881,4.8969,3.6761,-9.9959,-16.319,-18.497,-30.135,-37.356,-30.104,-24.23,-52.783,-37.651,-42.476
1.1666,-8.1489,4.4084,0.4881,4.8969,3.6761,-9.9959,-16.319,-18.497,-30.135,-37.356,-30.104,-24.23,-52.783,-37.651,-42.476
1.1666,-8.1489,4.4084,0.4881,4.8969,3.6761,-9.9959,-16.319,-18.497,-30.135,-37.356,-30.104,-24.23,-52.783,-37.651,-42.476
1.3816,-8.0091,4.5561,0.73111,5.0521,3.8089,-9.7665,-15.986,-17.902,-29.574,-36.951,-29.583,-23.603,-52.068,-37.232,-41.922
1.3816,-8.0091,4.5561,0.73111,5.0521,3.8089,-9.7665,-15.986,-17.902,-29.574,-36.951,-29.583,-23.603,-52.068,-37.232,-41.922
