-30.856,15.118,-23.581,-15.538,8.9399,17.254,-38.177,6.8212,-36.342,90.428,5.2439,-0.20724,-11.467,59.47,2.0923,25.834
-30.856,15.118,-23.581,-15.538,8.9399,17.254,-38.177,6.8212,-36.342,90.428,5.2439,-0.20724,-11.467,59.47,2.0923,25.834
-30.846,15.031,-23.687,-15.644,8.7571,17.26,-38.399,6.7734,-36.474,89.883,5.3451,-1.0535,-11.21,58.475,2.0115,25.18
-30.846,15.031,-23.687,-15.644,8.7571,17.26,-38.399,6.7734,-36.474,89.883,5.3451,-1.0535,-11.21,58.475,2.0115,25.18
-30.846,15.031,-23.687,-15.644,8.7571,17.26,-38.399,6.7734,-36.474,89.883,5.3451,-1.0535,-11.21,58.475,2.0115,25.18
-30.834,14.944,-23.791,-15.747,8.5745,17.267,-38.618,6.727,-36.605,89.338,5.4454,-1.8951,-10.954,57.485,1.9298,24.528
-30.821,14.858,-23.894,-15.85,8.392,17.275,-38.835,6.682,-36.733,88.794,5.5447,-2.732,-10.701,56.501,1.8472,23.88
-30.821,14.858,-23.894,-15.85,8.392,17.275,-38.835,6.682,-36.733,88.794,5.5447,-2.732,-10.701,56.501,1.8472,23.88
-30.807,14.772,-23.996,-15.951,8.2098,17.283,-39.05,6.6384,-36.86,88.251,5.6429,-3.5643,-10.449,55.522,1.7637,23.235
-30.807,14.772,-23.996,-15.951,8.2098,17.283,-39.05,6.6384,-36.86,88.251,5.6429,-3.5643,-10.449,55.522,1.7637,23.235
-30.791,14.687,-24.096,-16.05,8.0277,17.293,-39.263,6.5962,-36.985,87.708,5.7402,-4.3918,-10.199,54.548,1.6792,22.592
-30.791,14.687,-24.096,-16.05,8.0277,17.293,-39.263,6.5962,-36.985,87.708,5.7402,-4.3918,-10.199,54.548,1.6792,22.592
-30.774,14.602,-24.195,-16.148,7.8459,17.303,-39.473,6.5554,-37.108,87.166,5.8364,-5.2146,-9.9519,53.579,1.5938,21.953
-30.774,14.602,-24.195,-16.148,7.8459,17.303,-39.473,6.5554,-37.108,87.166,5.8364,-5.2146,-9.9519,53.579,1.5938,21.953
-30.774,14.602,-24.195,-16.148,7.8459,17.303,-39.473,6.5554,-37.108,87.166,5.8364,-5.2146,-9.9519,53.579,1.5938,21.953
-30.737,14.435,-24.39,-16.34,7.4828,17.325,-39.888,6.4782,-37.349,86.085,6.0258,-6.8458,-9.463,51.658,1.4204,20.683
-30.737,14.435,-24.39,-16.34,7.4828,17.325,-39.888,6.4782,-37.349,86.085,6.0258,-6.8458,-9.463,51.658,1.4204,20.683
-30.737,14.435,-24.39,-16.34,7.4828,17.325,-39.888,6.4782,-37.349,86.085,6.0258,-6.8458,-9.463,51.658,1.4204,20.683
