-23.614,22.347,-19.709,4.8486,-24.184,28.434,-8.4549,20.297,-78.155,-87.651,-115.78,-27.227,-93.138,-12.598,-55.913,11.611
-23.614,22.347,-19.709,4.8486,-24.184,28.434,-8.4549,20.297,-78.155,-87.651,-115.78,-27.227,-93.138,-12.598,-55.913,11.611
-23.681,22.284,-19.758,4.7726,-24.235,28.341,-8.5857,20.172,-78.277,-87.783,-115.79,-27.347,-93.099,-12.678,-55.855,11.484
-23.681,22.284,-19.758,4.7726,-24.235,28.341,-8.5857,20.172,-78.277,-87.783,-115.79,-27.347,-93.099,-12.678,-55.855,11.484
-23.748,22.221,-19.806,4.698,-24.286,28.249,-8.7157,20.047,-78.398,-87.913,-115.8,-27.467,-93.059,-12.757,-55.797,11.357
-23.748,22.221,-19.806,4.698,-24.286,28.249,-8.7157,20.047,-78.398,-87.913,-115.8,-27.467,-93.059,-12.757,-55.797,11.357
-23.748,22.221,-19.806,4.698,-24.286,28.249,-8.7157,20.047,-78.398,-87.913,-115.8,-27.467,-93.059,-12.757,-55.797,11.357
-23.748,22.221,-19.806,4.698,-24.286,28.249,-8.7157,20.047,-78.398,-87.913,-115.8,-27.467,-93.059,-12.757,-55.797,11.357
-23.879,22.098,-19.898,4.5532,-24.383,28.068,-8.9728,19.801,-78.64,-88.166,-115.82,-27.703,-92.975,-12.913,-55.679,11.107
-23.879,22.098,-19.898,4.5532,-24.383,28.068,-8.9728,19.801,-78.64,-88.166,-115.82,-27.703,-92.975,-12.913,-55.679,11.107
-23.944,22.038,-19.943,4.4829,-24.43,27.979,-9.1,19.68,-78.761,-88.289,-115.83,-27.819,-92.931,-12.989,-55.619,10.982
-23.944,22.038,-19.943,4.4829,-24.43,27.979,-9.1,19.68,-78.761,-88.289,-115.83,-27.819,-92.931,-12.989,-55.619,10.982
-24.007,21.978,-19.986,4.4141,-24.477,27.89,-9.2262,19.559,-78.882,-88.41,-115.83,-27.935,-92.886,-13.065,-55.559,10.859
-24.007,21.978,-19.986,4.4141,-24.477,27.89,-9.2262,19.559,-78.882,-88.41,-115.83,-27.935,-92.886,-13.065,-55.559,10.859
