34.181,-57.653,55.52,-24.244,27.132,-63.166,44.249,-50.918,30.324,130.84,45.884,19.719,52.628,115.45,41.191,-2.4606
34.247,-57.847,55.642,-24.279,27.226,-63.389,44.281,-51.03,30.752,130.87,45.987,19.721,52.997,115.54,41.32,-2.5793
34.247,-57.847,55.642,-24.279,27.226,-63.389,44.281,-51.03,30.752,130.87,45.987,19.721,52.997,115.54,41.32,-2.5793
34.315,-58.039,55.763,-24.314,27.321,-63.609,44.313,-51.14,31.179,130.89,46.088,19.723,53.365,115.62,41.448,-2.6986
34.315,-58.039,55.763,-24.314,27.321,-63.609,44.313,-51.14,31.179,130.89,46.088,19.723,53.365,115.62,41.448,-2.6986
34.382,-58.23,55.883,-24.347,27.417,-63.827,44.343,-51.248,31.607,130.91,46.187,19.724,53.732,115.7,41.574,-2.8184
34.382,-58.23,55.883,-24.347,27.417,-63.827,44.343,-51.248,31.607,130.91,46.187,19.724,53.732,115.7,41.574,-2.8184
34.45,-58.418,56.002,-24.381,27.514,-64.042,44.372,-51.354,32.035,130.92,46.284,19.723,54.097,115.77,41.698,-2.9388
34.45,-58.418,56.002,-24.381,27.514,-64.042,44.372,-51.354,32.035,130.92,46.284,19.723,54.097,115.77,41.698,-2.9388
34.45,-58.418,56.002,-24.381,27.514,-64.042,44.372,-51.354,32.035,130.92,46.284,19.723,54.097,115.77,41.698,-2.9388
34.519,-58.604,56.121,-24.413,27.611,-64.255,44.4,-51.459,32.463,130.92,46.379,19.723,54.46,115.83,41.822,-3.0597
34.519,-58.604,56.121,-24.413,27.611,-64.255,44.4,-51.459,32.463,130.92,46.379,19.723,54.46,115.83,41.822,-3.0597
34.588,-58.788,56.239,-24.445,27.71,-64.465,44.427,-51.561,32.891,130.91,46.472,19.721,54.822,115.89,41.944,-3.181
34.588,-58.788,56.239,-24.445,27.71,-64.465,44.427,-51.561,32.891,130.91,46.472,19.721,54.822,115.89,41.944,-3.181
34.657,-58.969,56.356,-24.477,27.809,-64.673,44.453,-51.662,33.318,130.9,46.563,19.718,55.183,115.94,42.065,-3.3028
34.727,-59.149,56.473,-24.508,27.909,-64.879,44.478,-51.76,33.746,130.88,46.652,19.715,55.542,115.98,42.184,-3.425
34.727,-59.149,56.473,-24.508,27.909,-64.879,44.478,-51.76,33.746,130.88,46.652,19.715,55.542,115.98,42.184,-3.425
34.797,-59.326,56.588,-24.538,28.01,-65.082,44.502,-51.857,34.173,130.86,46.739,19.711,55.9,116.02,42.302,-3.5476
34.797,-59.326,56.588,-24.538,28.01,-65.082,44.502,-51.857,34.173,130.86,46.739,19.711,55.9,116.02,42.302,-3.5476
34.867,-59.501,56.703,-24.568,28.112,-65.283,44.525,-51.952,34.6,130.83,46.825,19.707,56.256,116.04,42.419,-3.6706
34.867,-59.501,56.703,-24.568,28.112,-65.283,44.525,-51.952,34.6,130.83,46.825,19.707,56.256,116.04,42.419,-3.6706
34.938,-59.673,56.817,-24.597,28.215,-65.481,44.548,-52.045,35.027,130.79,46.908,19.702,56.611,116.07,42.535,-3.794
34.938,-59.673,56.817,-24.597,28.215,-65.481,44.548,-52.045,35.027,130.79,46.908,19.702,56.611,116.07,42.535,-3.794
35.01,-59.843,56.93,-24.626,28.318,-65.676,44.569,-52.135,35.454,130.75,46.99,19.696,56.965,116.08,42.649,-3.9176
35.081,-60.011,57.043,-24.653,28.423,-65.869,44.589,-52.224,35.88,130.7,47.07,19.689,57.316,116.09,42.762,-4.0416
35.081,-60.011,57.043,-24.653,28.423,-65.869,44.589,-52.224,35.88,130.7,47.07,19.689,57.316,116.09,42.762,-4.0416
35.081,-60.011,57.043,-24.653,28.423,-65.869,44.589,-52.224,35.88,130.7,47.07,19.689,57.316,116.09,42.762,-4.0416
35.154,-60.177,57.155,-24.68,28.529,-66.059,44.608,-52.31,36.307,130.65,47.147,19.682,57.667,116.1,42.874,-4.1658
35.154,-60.177,57.155,-24.68,28.529,-66.059,44.608,-52.31,36.307,130.65,47.147,19.682,57.667,116.1,42.874,-4.1658
35.226,-60.34,57.266,-24.706,28.635,-66.247,44.626,-52.394,36.733,130.59,47.223,19.675,58.015,116.09,42.984,-4.2903
35.226,-60.34,57.266,-24.706,28.635,-66.247,44.626,-52.394,36.733,130.59,47.223,19.675,58.015,116.09,42.984,-4.2903
35.226,-60.34,57.266,-24.706,28.635,-66.247,44.626,-52.394,36.733,130.59,47.223,19.675,58.015,116.09,42.984,-4.2903
35.3,-60.5,57.376,-24.732,28.742,-66.431,44.643,-52.476,37.158,130.52,47.297,19.667,58.363,116.08,43.094,-4.4149
35.3,-60.5,57.376,-24.732,28.742,-66.431,44.643,-52.476,37.158,130.52,47.297,19.667,58.363,116.08,43.094,-4.4149
35.3,-60.5,57.376,-24.732,28.742,-66.431,44.643,-52.476,37.158,130.52,47.297,19.667,58.363,116.08,43.094,-4.4149
35.3,-60.5,57.376,-24.732,28.742,-66.431,44.643,-52.476,37.158,130.52,47.297,19.667,58.363,116.08,43.094,-4.4149
35.447,-60.814,57.595,-24.781,28.96,-66.793,44.675,-52.634,38.009,130.36,47.439,19.649,59.052,116.04,43.308,-4.6649
35.447,-60.814,57.595,-24.781,28.96,-66.793,44.675,-52.634,38.009,130.36,47.439,19.649,59.052,116.04,43.308,-4.6649
35.447,-60.814,57.595,-24.781,28.96,-66.793,44.675,-52.634,38.009,130.36,47.439,19.649,59.052,116.04,43.308,-4.6649
35.596,-61.118,57.81,-24.826,29.18,-67.143,44.702,-52.783,38.858,130.19,47.574,19.63,59.736,115.98,43.518,-4.9153
35.596,-61.118,57.81,-24.826,29.18,-67.143,44.702,-52.783,38.858,130.19,47.574,19.63,59.736,115.98,43.518,-4.9153
35.672,-61.266,57.917,-24.847,29.292,-67.315,44.715,-52.854,39.282,130.09,47.638,19.62,60.075,115.94,43.621,-5.0407
35.672,-61.266,57.917,-24.847,29.292,-67.315,44.715,-52.854,39.282,130.09,47.638,19.62,60.075,115.94,43.621,-5.0407
35.748,-61.412,58.023,-24.868,29.405,-67.483,44.726,-52.922,39.705,129.99,47.701,19.61,60.413,115.89,43.723,-5.1661
35.748,-61.412,58.023,-24.868,29.405,-67.483,44.726,-52.922,39.705,129.99,47.701,19.61,60.413,115.89,43.723,-5.1661
35.824,-61.555,58.128,-24.888,29.519,-67.648,44.737,-52.988,40.128,129.88,47.762,19.599,60.749,115.84,43.824,-5.2916
35.824,-61.555,58.128,-24.888,29.519,-67.648,44.737,-52.988,40.128,129.88,47.762,19.599,60.749,115.84,43.824,-5.2916
35.901,-61.695,58.232,-24.907,29.633,-67.811,44.747,-53.052,40.551,129.76,47.82,19.588,61.083,115.78,43.923,-5.4171
35.901,-61.695,58.232,-24.907,29.633,-67.811,44.747,-53.052,40.551,129.76,47.82,19.588,61.083,115.78,43.923,-5.4171
35.901,-61.695,58.232,-24.907,29.633,-67.811,44.747,-53.052,40.551,129.76,47.82,19.588,61.083,115.78,43.923,-5.4171
35.978,-61.833,58.336,-24.924,29.749,-67.97,44.755,-53.114,40.973,129.64,47.877,19.576,61.416,115.72,44.022,-5.5426
35.978,-61.833,58.336,-24.924,29.749,-67.97,44.755,-53.114,40.973,129.64,47.877,19.576,61.416,115.72,44.022,-5.5426
36.055,-61.968,58.439,-24.941,29.865,-68.127,44.763,-53.173,41.394,129.52,47.932,19.564,61.747,115.64,44.119,-5.668
36.133,-62.101,58.542,-24.957,29.983,-68.281,44.77,-53.229,41.815,129.39,47.986,19.552,62.076,115.57,44.215,-5.7933
36.212,-62.23,58.643,-24.972,30.101,-68.431,44.776,-53.283,42.236,129.25,48.037,19.54,62.404,115.48,44.31,-5.9185
36.212,-62.23,58.643,-24.972,30.101,-68.431,44.776,-53.283,42.236,129.25,48.037,19.54,62.404,115.48,44.31,-5.9185
36.212,-62.23,58.643,-24.972,30.101,-68.431,44.776,-53.283,42.236,129.25,48.037,19.54,62.404,115.48,44.31,-5.9185
36.291,-62.357,58.744,-24.986,30.22,-68.579,44.781,-53.335,42.656,129.11,48.087,19.528,62.73,115.39,44.403,-6.0436
36.291,-62.357,58.744,-24.986,30.22,-68.579,44.781,-53.335,42.656,129.11,48.087,19.528,62.73,115.39,44.403,-6.0436
36.37,-62.482,58.845,-24.999,30.341,-68.724,44.785,-53.384,43.075,128.96,48.134,19.516,63.055,115.3,44.496,-6.1686
36.37,-62.482,58.845,-24.999,30.341,-68.724,44.785,-53.384,43.075,128.96,48.134,19.516,63.055,115.3,44.496,-6.1686
36.45,-62.603,58.944,-25.011,30.462,-68.866,44.788,-53.43,43.494,128.81,48.18,19.503,63.377,115.2,44.587,-6.2934
36.45,-62.603,58.944,-25.011,30.462,-68.866,44.788,-53.43,43.494,128.81,48.18,19.503,63.377,115.2,44.587,-6.2934
36.531,-62.722,59.043,-25.022,30.584,-69.005,44.791,-53.474,43.912,128.65,48.224,19.49,63.698,115.09,44.678,-6.418
36.612,-62.838,59.142,-25.032,30.707,-69.14,44.792,-53.516,44.33,128.48,48.266,19.478,64.018,114.98,44.767,-6.5423
36.612,-62.838,59.142,-25.032,30.707,-69.14,44.792,-53.516,44.33,128.48,48.266,19.478,64.018,114.98,44.767,-6.5423
36.612,-62.838,59.142,-25.032,30.707,-69.14,44.792,-53.516,44.33,128.48,48.266,19.478,64.018,114.98,44.767,-6.5423
36.693,-62.951,59.239,-25.04,30.83,-69.273,44.793,-53.554,44.747,128.32,48.307,19.465,64.335,114.86,44.855,-6.6664
36.693,-62.951,59.239,-25.04,30.83,-69.273,44.793,-53.554,44.747,128.32,48.307,19.465,64.335,114.86,44.855,-6.6664
36.775,-63.062,59.336,-25.048,30.955,-69.402,44.793,-53.59,45.163,128.14,48.346,19.452,64.651,114.74,44.942,-6.7902
36.775,-63.062,59.336,-25.048,30.955,-69.402,44.793,-53.59,45.163,128.14,48.346,19.452,64.651,114.74,44.942,-6.7902
36.775,-63.062,59.336,-25.048,30.955,-69.402,44.793,-53.59,45.163,128.14,48.346,19.452,64.651,114.74,44.942,-6.7902
36.857,-63.169,59.432,-25.054,31.081,-69.528,44.791,-53.624,45.578,127.96,48.382,19.439,64.965,114.61,45.028,-6.9137
36.94,-63.274,59.528,-25.059,31.208,-69.651,44.789,-53.654,45.993,127.78,48.417,19.426,65.277,114.48,45.113,-7.0368
37.023,-63.375,59.623,-25.063,31.335,-69.771,44.787,-53.682,46.407,127.59,48.451,19.414,65.588,114.34,45.197,-7.1596
37.023,-63.375,59.623,-25.063,31.335,-69.771,44.787,-53.682,46.407,127.59,48.451,19.414,65.588,114.34,45.197,-7.1596
37.107,-63.474,59.717,-25.066,31.464,-69.888,44.783,-53.708,46.821,127.39,48.482,19.401,65.897,114.2,45.279,-7.282
37.107,-63.474,59.717,-25.066,31.464,-69.888,44.783,-53.708,46.821,127.39,48.482,19.401,65.897,114.2,45.279,-7.282
37.107,-63.474,59.717,-25.066,31.464,-69.888,44.783,-53.708,46.821,127.39,48.482,19.401,65.897,114.2,45.279,-7.282
37.191,-63.57,59.81,-25.068,31.593,-70.002,44.778,-53.73,47.233,127.19,48.512,19.388,66.204,114.05,45.361,-7.404
37.191,-63.57,59.81,-25.068,31.593,-70.002,44.778,-53.73,47.233,127.19,48.512,19.388,66.204,114.05,45.361,-7.404
37.191,-63.57,59.81,-25.068,31.593,-70.002,44.778,-53.73,47.233,127.19,48.512,19.388,66.204,114.05,45.361,-7.404
37.276,-63.663,59.903,-25.068,31.723,-70.112,44.773,-53.75,47.645,126.99,48.54,19.376,66.509,113.89,45.442,-7.5255
37.276,-63.663,59.903,-25.068,31.723,-70.112,44.773,-53.75,47.645,126.99,48.54,19.376,66.509,113.89,45.442,-7.5255
37.276,-63.663,59.903,-25.068,31.723,-70.112,44.773,-53.75,47.645,126.99,48.54,19.376,66.509,113.89,45.442,-7.5255
37.446,-63.84,60.087,-25.066,31.987,-70.322,44.759,-53.781,48.466,126.57,48.591,19.352,67.114,113.56,45.6,-7.7672
37.446,-63.84,60.087,-25.066,31.987,-70.322,44.759,-53.781,48.466,126.57,48.591,19.352,67.114,113.56,45.6,-7.7672
37.532,-63.924,60.178,-25.062,32.12,-70.423,44.751,-53.792,48.875,126.35,48.613,19.34,67.414,113.39,45.678,-7.8872
37.532,-63.924,60.178,-25.062,32.12,-70.423,44.751,-53.792,48.875,126.35,48.613,19.34,67.414,113.39,45.678,-7.8872
37.619,-64.005,60.268,-25.058,32.254,-70.52,44.743,-53.8,49.284,126.12,48.634,19.328,67.712,113.22,45.754,-8.0068
37.619,-64.005,60.268,-25.058,32.254,-70.52,44.743,-53.8,49.284,126.12,48.634,19.328,67.712,113.22,45.754,-8.0068
37.706,-64.082,60.358,-25.052,32.389,-70.614,44.733,-53.805,49.691,125.9,48.654,19.317,68.008,113.04,45.83,-8.1257
37.793,-64.157,60.447,-25.044,32.525,-70.704,44.723,-53.808,50.098,125.66,48.671,19.306,68.303,112.85,45.905,-8.244
37.793,-64.157,60.447,-25.044,32.525,-70.704,44.723,-53.808,50.098,125.66,48.671,19.306,68.303,112.85,45.905,-8.244
37.881,-64.229,60.535,-25.036,32.661,-70.791,44.711,-53.807,50.504,125.43,48.687,19.295,68.595,112.66,45.979,-8.3617
37.881,-64.229,60.535,-25.036,32.661,-70.791,44.711,-53.807,50.504,125.43,48.687,19.295,68.595,112.66,45.979,-8.3617
37.97,-64.297,60.623,-25.025,32.799,-70.875,44.699,-53.804,50.909,125.18,48.702,19.285,68.886,112.47,46.051,-8.4788
37.97,-64.297,60.623,-25.025,32.799,-70.875,44.699,-53.804,50.909,125.18,48.702,19.285,68.886,112.47,46.051,-8.4788
37.97,-64.297,60.623,-25.025,32.799,-70.875,44.699,-53.804,50.909,125.18,48.702,19.285,68.886,112.47,46.051,-8.4788
37.97,-64.297,60.623,-25.025,32.799,-70.875,44.699,-53.804,50.909,125.18,48.702,19.285,68.886,112.47,46.051,-8.4788
38.059,-64.363,60.71,-25.014,32.937,-70.955,44.686,-53.797,51.313,124.94,48.714,19.274,69.175,112.27,46.123,-8.5952
38.059,-64.363,60.71,-25.014,32.937,-70.955,44.686,-53.797,51.313,124.94,48.714,19.274,69.175,112.27,46.123,-8.5952
38.148,-64.425,60.797,-25.001,33.077,-71.032,44.673,-53.788,51.716,124.69,48.725,19.265,69.462,112.06,46.194,-8.7108
38.148,-64.425,60.797,-25.001,33.077,-71.032,44.673,-53.788,51.716,124.69,48.725,19.265,69.462,112.06,46.194,-8.7108
38.238,-64.484,60.882,-24.987,33.217,-71.105,44.658,-53.775,52.118,124.43,48.735,19.255,69.747,111.85,46.264,-8.8258
38.238,-64.484,60.882,-24.987,33.217,-71.105,44.658,-53.775,52.118,124.43,48.735,19.255,69.747,111.85,46.264,-8.8258
38.418,-64.593,61.052,-24.954,33.5,-71.241,44.627,-53.741,52.919,123.91,48.749,19.238,70.312,111.42,46.401,-9.0534
38.418,-64.593,61.052,-24.954,33.5,-71.241,44.627,-53.741,52.919,123.91,48.749,19.238,70.312,111.42,46.401,-9.0534
38.418,-64.593,61.052,-24.954,33.5,-71.241,44.627,-53.741,52.919,123.91,48.749,19.238,70.312,111.42,46.401,-9.0534
38.509,-64.643,61.136,-24.935,33.643,-71.304,44.61,-53.719,53.318,123.64,48.753,19.23,70.592,111.19,46.469,-9.166
38.509,-64.643,61.136,-24.935,33.643,-71.304,44.61,-53.719,53.318,123.64,48.753,19.23,70.592,111.19,46.469,-9.166
38.509,-64.643,61.136,-24.935,33.643,-71.304,44.61,-53.719,53.318,123.64,48.753,19.23,70.592,111.19,46.469,-9.166
38.601,-64.69,61.219,-24.915,33.787,-71.363,44.593,-53.694,53.716,123.37,48.756,19.223,70.87,110.97,46.535,-9.2777
38.693,-64.733,61.302,-24.893,33.932,-71.419,44.574,-53.666,54.113,123.1,48.757,19.216,71.146,110.73,46.601,-9.3887
38.785,-64.773,61.384,-24.87,34.077,-71.471,44.555,-53.635,54.509,122.82,48.757,19.209,71.42,110.5,46.666,-9.4987
38.785,-64.773,61.384,-24.87,34.077,-71.471,44.555,-53.635,54.509,122.82,48.757,19.209,71.42,110.5,46.666,-9.4987
38.878,-64.809,61.466,-24.845,34.224,-71.52,44.535,-53.601,54.903,122.53,48.755,19.204,71.692,110.25,46.73,-9.6078
38.878,-64.809,61.466,-24.845,34.224,-71.52,44.535,-53.601,54.903,122.53,48.755,19.204,71.692,110.25,46.73,-9.6078
38.878,-64.809,61.466,-24.845,34.224,-71.52,44.535,-53.601,54.903,122.53,48.755,19.204,71.692,110.25,46.73,-9.6078
38.972,-64.843,61.547,-24.819,34.371,-71.565,44.514,-53.564,55.297,122.25,48.752,19.198,71.962,110.01,46.793,-9.716
38.972,-64.843,61.547,-24.819,34.371,-71.565,44.514,-53.564,55.297,122.25,48.752,19.198,71.962,110.01,46.793,-9.716
39.065,-64.873,61.627,-24.791,34.519,-71.607,44.493,-53.523,55.69,121.95,48.747,19.194,72.231,109.76,46.855,-9.8232
39.16,-64.9,61.707,-24.762,34.668,-71.644,44.47,-53.479,56.081,121.66,48.741,19.19,72.497,109.51,46.916,-9.9295
39.16,-64.9,61.707,-24.762,34.668,-71.644,44.47,-53.479,56.081,121.66,48.741,19.19,72.497,109.51,46.916,-9.9295
39.254,-64.923,61.786,-24.73,34.818,-71.679,44.447,-53.432,56.472,121.36,48.733,19.187,72.762,109.25,46.977,-10.035
39.254,-64.923,61.786,-24.73,34.818,-71.679,44.447,-53.432,56.472,121.36,48.733,19.187,72.762,109.25,46.977,-10.035
39.254,-64.923,61.786,-24.73,34.818,-71.679,44.447,-53.432,56.472,121.36,48.733,19.187,72.762,109.25,46.977,-10.035
39.349,-64.944,61.864,-24.698,34.968,-71.709,44.424,-53.381,56.861,121.06,48.724,19.184,73.024,108.99,47.037,-10.139
39.349,-64.944,61.864,-24.698,34.968,-71.709,44.424,-53.381,56.861,121.06,48.724,19.184,73.024,108.99,47.037,-10.139
39.349,-64.944,61.864,-24.698,34.968,-71.709,44.424,-53.381,56.861,121.06,48.724,19.184,73.024,108.99,47.037,-10.139
39.445,-64.961,61.942,-24.663,35.12,-71.736,44.399,-53.327,57.249,120.75,48.713,19.182,73.285,108.72,47.096,-10.242
39.445,-64.961,61.942,-24.663,35.12,-71.736,44.399,-53.327,57.249,120.75,48.713,19.182,73.285,108.72,47.096,-10.242
39.541,-64.974,62.019,-24.627,35.272,-71.76,44.374,-53.27,57.636,120.44,48.7,19.181,73.544,108.45,47.154,-10.344
39.541,-64.974,62.019,-24.627,35.272,-71.76,44.374,-53.27,57.636,120.44,48.7,19.181,73.544,108.45,47.154,-10.344
39.637,-64.984,62.096,-24.589,35.425,-71.779,44.348,-53.21,58.021,120.13,48.687,19.18,73.801,108.18,47.212,-10.445
39.734,-64.991,62.172,-24.55,35.579,-71.795,44.321,-53.146,58.406,119.81,48.672,19.181,74.056,107.9,47.269,-10.545
39.831,-64.994,62.248,-24.509,35.734,-71.807,44.294,-53.079,58.789,119.49,48.655,19.182,74.309,107.62,47.325,-10.644
39.831,-64.994,62.248,-24.509,35.734,-71.807,44.294,-53.079,58.789,119.49,48.655,19.182,74.309,107.62,47.325,-10.644
39.831,-64.994,62.248,-24.509,35.734,-71.807,44.294,-53.079,58.789,119.49,48.655,19.182,74.309,107.62,47.325,-10.644
39.928,-64.994,62.323,-24.466,35.89,-71.816,44.266,-53.009,59.171,119.17,48.637,19.184,74.56,107.33,47.38,-10.741
39.928,-64.994,62.323,-24.466,35.89,-71.816,44.266,-53.009,59.171,119.17,48.637,19.184,74.56,107.33,47.38,-10.741
40.026,-64.991,62.397,-24.421,36.046,-71.821,44.237,-52.935,59.552,118.84,48.618,19.187,74.81,107.04,47.435,-10.837
40.026,-64.991,62.397,-24.421,36.046,-71.821,44.237,-52.935,59.552,118.84,48.618,19.187,74.81,107.04,47.435,-10.837
40.026,-64.991,62.397,-24.421,36.046,-71.821,44.237,-52.935,59.552,118.84,48.618,19.187,74.81,107.04,47.435,-10.837
40.125,-64.984,62.471,-24.375,36.203,-71.822,44.207,-52.858,59.932,118.51,48.597,19.19,75.057,106.75,47.489,-10.933
40.125,-64.984,62.471,-24.375,36.203,-71.822,44.207,-52.858,59.932,118.51,48.597,19.19,75.057,106.75,47.489,-10.933
40.322,-64.96,62.616,-24.277,36.52,-71.812,44.146,-52.693,60.687,117.84,48.551,19.2,75.546,106.15,47.595,-11.119
40.322,-64.96,62.616,-24.277,36.52,-71.812,44.146,-52.693,60.687,117.84,48.551,19.2,75.546,106.15,47.595,-11.119
40.422,-64.943,62.688,-24.225,36.679,-71.802,44.114,-52.605,61.062,117.5,48.526,19.207,75.787,105.85,47.647,-11.21
40.422,-64.943,62.688,-24.225,36.679,-71.802,44.114,-52.605,61.062,117.5,48.526,19.207,75.787,105.85,47.647,-11.21
40.422,-64.943,62.688,-24.225,36.679,-71.802,44.114,-52.605,61.062,117.5,48.526,19.207,75.787,105.85,47.647,-11.21
40.522,-64.922,62.76,-24.172,36.839,-71.788,44.081,-52.514,61.437,117.16,48.5,19.214,76.027,105.54,47.698,-11.3
40.522,-64.922,62.76,-24.172,36.839,-71.788,44.081,-52.514,61.437,117.16,48.5,19.214,76.027,105.54,47.698,-11.3
40.622,-64.898,62.831,-24.116,37,-71.77,44.048,-52.42,61.81,116.82,48.473,19.222,76.264,105.23,47.749,-11.389
40.723,-64.87,62.901,-24.059,37.162,-71.748,44.014,-52.322,62.182,116.47,48.444,19.232,76.5,104.92,47.799,-11.476
40.723,-64.87,62.901,-24.059,37.162,-71.748,44.014,-52.322,62.182,116.47,48.444,19.232,76.5,104.92,47.799,-11.476
40.824,-64.839,62.971,-24,37.324,-71.723,43.98,-52.22,62.552,116.12,48.414,19.242,76.734,104.6,47.849,-11.562
40.824,-64.839,62.971,-24,37.324,-71.723,43.98,-52.22,62.552,116.12,48.414,19.242,76.734,104.6,47.849,-11.562
40.824,-64.839,62.971,-24,37.324,-71.723,43.98,-52.22,62.552,116.12,48.414,19.242,76.734,104.6,47.849,-11.562
40.925,-64.804,63.04,-23.939,37.488,-71.693,43.944,-52.115,62.921,115.76,48.383,19.253,76.966,104.28,47.898,-11.646
40.925,-64.804,63.04,-23.939,37.488,-71.693,43.944,-52.115,62.921,115.76,48.383,19.253,76.966,104.28,47.898,-11.646
41.027,-64.766,63.108,-23.876,37.651,-71.66,43.908,-52.006,63.289,115.4,48.351,19.266,77.195,103.96,47.946,-11.729
41.129,-64.724,63.176,-23.811,37.816,-71.623,43.871,-51.894,63.655,115.05,48.317,19.279,77.423,103.64,47.994,-11.811
41.129,-64.724,63.176,-23.811,37.816,-71.623,43.871,-51.894,63.655,115.05,48.317,19.279,77.423,103.64,47.994,-11.811
41.129,-64.724,63.176,-23.811,37.816,-71.623,43.871,-51.894,63.655,115.05,48.317,19.279,77.423,103.64,47.994,-11.811
41.231,-64.679,63.243,-23.745,37.981,-71.582,43.834,-51.778,64.02,114.68,48.282,19.294,77.649,103.31,48.041,-11.891
41.231,-64.679,63.243,-23.745,37.981,-71.582,43.834,-51.778,64.02,114.68,48.282,19.294,77.649,103.31,48.041,-11.891
41.334,-64.63,63.31,-23.676,38.147,-71.537,43.796,-51.659,64.383,114.32,48.246,19.309,77.873,102.97,48.087,-11.969
41.334,-64.63,63.31,-23.676,38.147,-71.537,43.796,-51.659,64.383,114.32,48.246,19.309,77.873,102.97,48.087,-11.969
41.334,-64.63,63.31,-23.676,38.147,-71.537,43.796,-51.659,64.383,114.32,48.246,19.309,77.873,102.97,48.087,-11.969
41.437,-64.578,63.376,-23.606,38.314,-71.488,43.757,-51.536,64.745,113.95,48.209,19.326,78.095,102.64,48.133,-12.046
41.437,-64.578,63.376,-23.606,38.314,-71.488,43.757,-51.536,64.745,113.95,48.209,19.326,78.095,102.64,48.133,-12.046
41.54,-64.522,63.442,-23.533,38.481,-71.436,43.718,-51.41,65.106,113.58,48.171,19.344,78.315,102.3,48.179,-12.122
41.644,-64.462,63.507,-23.459,38.649,-71.379,43.678,-51.279,65.465,113.21,48.131,19.363,78.533,101.96,48.224,-12.196
41.644,-64.462,63.507,-23.459,38.649,-71.379,43.678,-51.279,65.465,113.21,48.131,19.363,78.533,101.96,48.224,-12.196
41.644,-64.462,63.507,-23.459,38.649,-71.379,43.678,-51.279,65.465,113.21,48.131,19.363,78.533,101.96,48.224,-12.196
41.748,-64.399,63.572,-23.382,38.818,-71.319,43.637,-51.146,65.823,112.83,48.09,19.383,78.749,101.62,48.268,-12.268
