-94.157,-40.114,-68.992,-15.188,-89.958,-14.626,-56.242,-14.399,-60.566,-25,-52.199,-12.528,-34.444,-5.0383,-27.999,-8.8577
-94.157,-40.114,-68.992,-15.188,-89.958,-14.626,-56.242,-14.399,-60.566,-25,-52.199,-12.528,-34.444,-5.0383,-27.999,-8.8577
-94.157,-40.114,-68.992,-15.188,-89.958,-14.626,-56.242,-14.399,-60.566,-25,-52.199,-12.528,-34.444,-5.0383,-27.999,-8.8577
-94.157,-40.114,-68.992,-15.188,-89.958,-14.626,-56.242,-14.399,-60.566,-25,-52.199,-12.528,-34.444,-5.0383,-27.999,-8.8577
-93.968,-40.335,-68.961,-15.407,-89.816,-14.782,-56.208,-14.505,-59.887,-24.598,-51.875,-12.437,-34.159,-4.8502,-27.756,-8.6874
-93.968,-40.335,-68.961,-15.407,-89.816,-14.782,-56.208,-14.505,-59.887,-24.598,-51.875,-12.437,-34.159,-4.8502,-27.756,-8.6874
-93.968,-40.335,-68.961,-15.407,-89.816,-14.782,-56.208,-14.505,-59.887,-24.598,-51.875,-12.437,-34.159,-4.8502,-27.756,-8.6874
-93.587,-40.773,-68.896,-15.842,-89.527,-15.092,-56.136,-14.717,-58.535,-23.797,-51.227,-12.257,-33.587,-4.4753,-27.271,-8.3476
-93.587,-40.773,-68.896,-15.842,-89.527,-15.092,-56.136,-14.717,-58.535,-23.797,-51.227,-12.257,-33.587,-4.4753,-27.271,-8.3476
-93.394,-40.99,-68.86,-16.058,-89.381,-15.246,-56.098,-14.822,-57.861,-23.397,-50.903,-12.167,-33.3,-4.2884,-27.028,-8.178
-93.394,-40.99,-68.86,-16.058,-89.381,-15.246,-56.098,-14.822,-57.861,-23.397,-50.903,-12.167,-33.3,-4.2884,-27.028,-8.178
-93.394,-40.99,-68.86,-16.058,-89.381,-15.246,-56.098,-14.822,-57.861,-23.397,-50.903,-12.167,-33.3,-4.2884,-27.028,-8.178
-93.2,-41.206,-68.823,-16.273,-89.232,-15.401,-56.059,-14.926,-57.188,-22.999,-50.58,-12.078,-33.014,-4.102,-26.785,-8.0086
-93.2,-41.206,-68.823,-16.273,-89.232,-15.401,-56.059,-14.926,-57.188,-22.999,-50.58,-12.078,-33.014,-4.102,-26.785,-8.0086
-92.807,-41.635,-68.744,-16.701,-88.932,-15.708,-55.977,-15.134,-55.846,-22.205,-49.934,-11.901,-32.44,-3.7304,-26.299,-7.6706
-92.807,-41.635,-68.744,-16.701,-88.932,-15.708,-55.977,-15.134,-55.846,-22.205,-49.934,-11.901,-32.44,-3.7304,-26.299,-7.6706
-92.807,-41.635,-68.744,-16.701,-88.932,-15.708,-55.977,-15.134,-55.846,-22.205,-49.934,-11.901,-32.44,-3.7304,-26.299,-7.6706
-92.609,-41.848,-68.703,-16.913,-88.779,-15.862,-55.934,-15.237,-55.177,-21.809,-49.611,-11.813,-32.154,-3.5452,-26.056,-7.502
